x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49228221549316137,0.8318080104653685,1.06521694678103,0.7999153131050512,-1.0862392507231295,-1.2881283726704575
0.0030966288617515735,0.6446773800692159,0.04077610569209355,-0.5435102212831412,-0.2966726376579695,-0.8999031264972357,0.7501928976168796,0.13274241035927437,-1.614446963398294
-0.005575955087786211,0.2699831299694103,0.07869380547584984,-1.8350533315371733,-0.11982287721101283,-1.0399911770356263,0.8164692871089142,0.3451938551186658,-0.4796019109697409
-0.005104852504040577,-0.3358112189099959,-0.0011725323181754831,-0.4575532538713816,-0.168445194540982,0.12101535545166245,-0.17981864395587852,0.08311458440512304,0.40363974967004024
-0.0009377365977213862,-0.34883841968936585,-0.06140824963428179,0.47428035314734124,-0.09257751981847645,0.4885110931834597,-0.4082383136383633,-0.04033946298160584,0.33167238639094665
0.00021505856637116903,0.008640917949803654,-0.02566686295304357,0.3632970353928654,0.001639092951456818,0.17782466072710681,-0.09799035731601662,-0.024532099867739028,-0.021377931454274877
0.0013834386975749642,0.18503088622427055,0.020475475595056015,-0.029829961012488394,0.03085925321214012,-0.10509050200810102,0.12330675938147623,0.012480952738907038,-0.14176491163226204
0.0008077996783920135,0.07951750261714752,0.01875534495374553,-0.1545555152244143,0.01066251073007931,-0.11413501160525436,0.09701375227701295,0.01698093377436658,-0.058787452919116384
-0.000301857363614468,-0.03775428954183307,-0.0001451793297113221,-0.060783973724886156,-0.007906897021387907,-0.01230106126535721,-0.0009049321745722248,0.003724115157766002,0.025414871895297335
-0.00045272766542141674,-0.04537534684684416,-0.006814428675480221,0.02948469323602956,-0.007953518392145824,0.03726065595919935,-0.036349833226387754,-0.004343705571119318,0.033305941545409216
-6.645525431673339e-5,-0.005908178666242325,-0.002928227463617561,0.03605901656253119,-0.0008260185459027916,0.021710048252036488,-0.01612140658674621,-0.0032433581756535963,0.005573411836796265
0.00013713185928075804,0.014052029149535947,0.0011573651320904012,0.005355082231311971,0.0025266448195784192,-0.004030559489378122,0.00632758271519203,0.00019982700574162776,-0.010010599681393758
8.412098774348409e-5,0.008648669722059923,0.0016243673576102672,-0.011136272637608318,0.001441745136017053,-0.00999522824816885,0.008979603257031309,0.0013317710096918756,-0.0066974068382801896
-1.1735715239784017e-5,-0.0012511129946905022,0.0003219030291957321,-0.007123674773643335,-0.00029696208562152236,-0.0030565786960614224,0.001743419999871137,0.0005430564847032553,0.0006892450798042665
-3.652354736192498e-5,-0.0038248745811098753,-0.00046371185305232095,0.0009211703190216603,-0.0006818329092381283,0.002358607723428983,-0.002572104714212595,-0.0002488907773170555,0.002828014001755721
-1.2557864534717666e-5,-0.0012865083096246224,-0.00033471107655367444,0.003094931049845594,-0.00020201958726029972,0.0022268860450317305,-0.001829350008610864,-0.00031659615353377536,0.0010325883297973846
7.962954661216877e-6,0.0008518296728583397,2.1728984788059072e-5,0.0010677119764553919,0.00016329076777576982,0.00013218134398430557,0.00013053151494733033,-5.0715407811219464e-5,-0.0005906488331522023
8.40773946337154e-6,0.0008737703994979868,0.00013588334179541288,-0.0006746082725285537,0.00015030803961214973,-0.0007758485981386874,0.0007469833753728334,9.592196790130486e-5,-0.0006579878981477525
8.477944645978927e-7,7.896862719687828e-5,5.3839708648999525e-5,-0.0007094835972745163,7.267057968033249e-6,-0.0004042841002820902,0.00029254437362291965,6.296759008080722e-5,-7.906131317634851e-5
-2.7768167512072267e-6,-0.00029205805881534017,-2.6428159061889763e-5,-7.106369263453289e-5,-5.3161243004525364e-5,0.00010655134627881566,-0.00014674973658966912,-7.206631959649902e-6,0.00021093125421719138
-1.585496990818833e-6,-0.00016305149184399099,-3.2277400401212324e-5,0.00023393666003078482,-2.704289840016041e-5,0.00020054686861822573,-0.00017693967952553042,-2.6929733281468677e-5,0.0001261148125643267
