x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1250026274736589,0.7814210600818532,0.5596248068828462,0.4128608890864926,0.3134874353380677,0.24477147956494166,0.19635430851381971,0.16168646826913532,0.1365448111241636,0.1181570619023133,0.10467471587608,0.09484975049364608,0.08783296806316099,0.08304635162311745,0.08010135440538826,0.07874629562144873,0.07883263576054024,0.08029384814286059,0.08313300456640833,0.08741668445940445,0.0932737639360226,0.10089825655788964,0.11055578649792845,0.12259354997724607,0.13745380277018127,0.15569101950375494,0.1779929085021893,0.20520542612118256,0.2383617985776175,0.2787152995943883,0.3277751131708982,0.38734399141986076,0.4595555558080596,0.5469079514214616,0.6522891322442961,0.7789873513375895,0.9306785322603923,1.1113802711069012,1.325360538297888,1.5769881259673546,1.8705120717425416,2.209759354773819,2.5977448342290996,3.0361953509981983,3.5244128677349518,4.048432751119421,4.5757825554588045,5.059800979384205,5.442549773562036,5.662179235810611,5.665477385261868,5.447618122513141,5.062677772463586,4.575591419068648,4.0466658310034145,3.5238745408056293,3.04021386864708,2.6105509652630534,2.232464271733751,1.901465240364384,1.6131361697474433,1.363200272909663,1.1475761898126533,0.9624649304331571,0.8045713883939355,0.6707760236933272,0.5580600974588268,0.46358793176012586,0.384758481416652,0.3192288583077374,0.26485580016107013,0.2197439017600885,0.18231574438385648,0.15126258514572716,0.12549859444280856,0.10412288796959941,0.08638802567681668,0.0716738761848141,0.05946593277376728,0.049337322730195005,0.04093388097423778,0.033961766040206925,0.028177185380874627,0.023377870722276952,0.01939600538946838,0.016092356294442077,0.013351405400613124,0.011077310426757586,0.009190553549150516,0.007625160917741572,0.006326395761746871,0.005248844419942144,0.004354828370261563,0.003613086732459108,0.0029976831751667796,0.002487099005387542,0.0020634807286649156,0.001712015769516184,0.0014204145230706682,0.0011784806269163292,0.000977754426936402
0.12252513460945415,0.10517284901507734,0.09180703540610803,0.0814599554878105,0.07343621059017094,0.06723203228950657,0.062480445276446306,0.05891364504967279,0.05633698204791892,0.05461087997357493,0.05363826087110545,0.05335585998731158,0.05372834809643178,0.0547445367767981,0.05641518556142549,0.058772098860414665,0.06186832084672631,0.06577932494092177,0.07060516221864074,0.07647358734693226,0.08354422637833647,0.0920138909964824,0.10212318041921549,0.11416454586903363,0.12849202308708058,0.14553286457016276,0.16580132271942252,0.18991484429390457,0.21861293035407423,0.25277888741466065,0.29346463600145023,0.34191864131528665,0.3996168742307666,0.4682964845110152,0.5499915557656491,0.6470698970698238,0.7622692947861801,0.8987309899250878,1.0600273594501137,1.250179875365388,1.4736624230520172,1.7353840352473917,2.0406441272060696,2.3950525263476656,2.8039083130070925,3.263209051648644,3.7544814586031645,4.2466381491283585,4.695664112245392,5.047444032173305,5.245410060225895,5.264513064896226,5.128245120667414,4.874837701279377,4.546543791120585,4.1829381254205416,3.816865558190107,3.466676872815722,3.1314282185775215,2.808999999515104,2.49861176756765,2.2006003088427994,1.9161808158670088,1.6477197890885615,1.400752346430844,1.1796870440340959,0.9862739248977471,0.820259792533957,0.6800271738796468,0.563125207235813,0.4662948655784237,0.38611466663354177,0.3197215899098453,0.264744916181848,0.21922157544599236,0.18152605094034263,0.15031233628787546,0.12446587320816388,0.10306375362166674,0.08534176507019367,0.07066710273363262,0.0585157736620323,0.04845388638858926,0.04012215782565405,0.03322308422644489,0.027510318121815973,0.022779871910901795,0.018862834009381428,0.015619337468495502,0.012933565700329656,0.010709616977169807,0.008868080037259966,0.007343198521001773,0.006080522987194804,0.0050349666690967555,0.004169195546551272,0.003452295247964618,0.002858667180765328,0.002367114474117694,0.0019600850953476086,0.0016230451137923395
0.03299482688302634,0.03395645383271846,0.03502991261590819,0.03622595882031965,0.037556809916240545,0.03903636195074577,0.040680442721920486,0.042507108229888936,0.044536990579072185,0.04679370718674989,0.04930434320714607,0.052100021597618604,0.05521657834593496,0.058695364185610825,0.06258419882734179,0.06693850955323538,0.07182269324070129,0.07731174986628203,0.08349324674643732,0.09046968679089959,0.09836137162860663,0.1073098725849112,0.11748225039050343,0.1290761998005731,0.14232634008867284,0.15751192937263844,0.17496635347589304,0.1950888331642824,0.21835891321237108,0.2453544508543522,0.27677402034068493,0.3134649085650384,0.35645821267070443,0.4070129890266008,0.46667197720989456,0.5373321772587983,0.6213345535696437,0.7215784556666073,0.8416680949189043,0.9861007472407651,1.1605094700406648,1.3719773085964702,1.6294456100640606,1.9442466979306154,2.3301589788004398,2.792497890984535,3.3202008778222156,3.885542811943147,4.4402405262477735,4.9156435228041415,5.231017397683065,5.341795031179854,5.269340439945607,5.05736945267608,4.756898549701071,4.416571690637623,4.07696171239583,3.758849861839059,3.4548718512436705,3.15679206646868,2.85940407209141,2.5603483621339884,2.259930135348182,1.9618428620825077,1.6770814995688008,1.4156940998644438,1.183360149459912,0.9822084844901784,0.8117767442300509,0.6698885717133787,0.5527612188315684,0.45611311783192027,0.37636355296073487,0.31055788237475396,0.2562580716075701,0.2114523668241269,0.17448076134747706,0.14397349406694654,0.11880030115506383,0.09802854091997795,0.08088864036091017,0.06674558325598041,0.05507538344449549,0.045445671662273125,0.03749967669161188,0.03094300734348707,0.025532745557597485,0.021068446530496367,0.017384712435529845,0.014345064598312633,0.011836887097953924,0.009767254459501643,0.008059488857771135,0.006650319280393911,0.005487537399910249,0.004528063307304852,0.0037363494443419945,0.003083063601984848,0.0025440021913040716,0.002099193524646504,0.0017321578845256235
0.021102391331528882,0.02335302464279953,0.025752894431119305,0.028307020336232495,0.031021387612910466,0.03390322346565311,0.03696129910693957,0.040206260309758116,0.04365099073483684,0.04731101410677084,0.05120494342610762,0.05535498789208038,0.059787531153124095,0.06453379801144188,0.06963063093558325,0.07512140288400411,0.08105709927941453,0.08749760984850219,0.09451328091131139,0.10218679116729933,0.11061542986496604,0.11991387648964646,0.1302176071218263,0.14168708621245052,0.1545129461004854,0.1689224133875056,0.18518731562744556,0.2036340995627722,0.2246564213320939,0.24873104061161228,0.27643797954143784,0.30848621425939254,0.3457465807112208,0.3892941373351637,0.4404629916978545,0.5009176459465016,0.5727463603624445,0.6585840373373444,0.7617749227124849,0.886589344798784,1.0385142546734352,1.224645214680507,1.4542187685221186,1.7393403960543683,2.0953608384308735,2.5306267079951286,3.0386931522361156,3.5973841836594884,4.163702839958527,4.672155437569017,5.040965566537107,5.219054504801468,5.218703384672535,5.075764304677501,4.835971204612744,4.545532459155835,4.244986980858485,3.956227961072617,3.6723265620552454,3.3852089994233516,3.0898902430983184,2.784473949382446,2.4701024795452846,2.1519096773571156,1.8436564582725299,1.5580842901557495,1.3027693527985822,1.0809868204000248,0.8928123545921993,0.7361659500628411,0.606956594532315,0.5004256276928016,0.4125926155307662,0.3401757563364045,0.28046925912665976,0.23124224419234177,0.19065538827897807,0.1571921999233551,0.1296023571103474,0.10685499011240947,0.08810016396693697,0.07263712141881327,0.05988809975417888,0.04937674321490296,0.04071030439299158,0.033564969575996896,0.027673759738125327,0.022816555108429323,0.018811870593021855,0.015510074747342614,0.012787798931457137,0.010543327751492235,0.008692798555186518,0.007167067979116733,0.0059091284689477535,0.004871978243302777,0.004016865114364715,0.003311838547140554,0.0027305558563822338,0.0022512979357827614,0.0018561577430519464
0.023971898938091582,0.02618447824900267,0.02852297301297216,0.03099253735120682,0.0335995179946872,0.036351691890614844,0.03925852456197179,0.04233145322024111,0.0455841999886006,0.04903312216546172,0.05269760829077187,0.05660053093328057,0.06076876968132432,0.06523382090471203,0.07003251460838689,0.07520786331015196,0.08081007359132439,0.08689775810966709,0.09353939484060715,0.10081509166223744,0.10881872882088131,0.11766057022278112,0.12747045809869154,0.13840173597377817,0.15063608415945529,0.16438950298682825,0.1799197455036259,0.19753558844851773,0.21760844488791897,0.2405869733188012,0.26701553910897435,0.29755765244797955,0.3330258667933644,0.37442010681065485,0.42297705203193325,0.4802340978530532,0.5481126421076119,0.6290271353376747,0.7260286744857308,0.842995183658817,0.9848848027819204,1.1580755636405238,1.3708236044001108,1.6338852824648948,1.9608354508630041,2.359396618780233,2.825048094229381,3.340426237860398,3.8709283369672822,4.36266270966607,4.746266465467538,4.974219059411616,5.048965580734497,4.9928452143687645,4.838663957163918,4.622723999912878,4.379515301622857,4.129594900049385,3.8690970019680297,3.5929761738643298,3.298856287738143,2.9871606701588624,2.6611029965726956,2.327628976306642,2.0020775857441073,1.69854526002429,1.4256692263849577,1.1874688280392431,0.9844730032024467,0.8148130751873102,0.6743391816836168,0.5580830079944352,0.46186941567670103,0.3822430607664452,0.3163443011051721,0.2618064972613484,0.21667101878806627,0.17931690341433498,0.14840264300209663,0.12281800561277775,0.10164416345662522,0.08412069478941511,0.06961827468700277,0.05761607393433962,0.047683054349335084,0.03946248879562263,0.03265914994739335,0.027028707713048206,0.02236895454456552,0.018512543504818884,0.015320978293152883,0.012679639391429924,0.010493667703227072,0.008684557854238209,0.0071873388081858825,0.005948240544962786,0.004922763003803581,0.004074077940936544,0.0033717063072102407,0.0027904236460110417,0.0023093542007400097
0.030189207187425068,0.031956317837737114,0.03380726030525351,0.035750500456742274,0.037795827438439664,0.03995451415584296,0.042239502695155896,0.044665619886585434,0.04724982919545042,0.05001152632560641,0.05297288738458153,0.05615928025906753,0.05959975206825189,0.0633276083079188,0.06738110270655748,0.07180426105899194,0.07664786760396432,0.0819706491532809,0.08784070052582502,0.09433720536101671,0.1015525196937856,0.1095947025612908,0.11859059941907212,0.12868961163236417,0.14006832056978316,0.1529361802308025,0.16754255102990595,0.18418542352858464,0.20322228015753338,0.2250836728382328,0.25029026506103846,0.2794743121850318,0.3134068522542848,0.35303227713740354,0.39951248555701757,0.45428353427510326,0.5191286688983581,0.5962729256678019,0.6885062822141863,0.7993447845588701,0.9332424529467644,1.0958714452934895,1.2944944707089714,1.5384625690730258,1.8394430952692484,2.2042095464842157,2.6294912156457912,3.1016572221692154,3.5931058750800466,4.060235964903812,4.445653293663343,4.7071879237846606,4.841125892435095,4.859667172016291,4.784740666224064,4.643211073158812,4.4627283850841435,4.260975157026684,4.035426846689319,3.7826547116210336,3.5017527552503065,3.1945569204746196,2.8656752265085106,2.5234648153248984,2.184894898717952,1.8657367210375957,1.5760951118981938,1.3211510723550812,1.1022656668189519,0.9180946974112081,0.7646358638656122,0.6368275581572632,0.530382313979219,0.4417293117715283,0.3678945917600738,0.3064012892952763,0.2551865457783994,0.2125323078636114,0.17700769352102874,0.1474209915686841,0.12277968444638332,0.10225715315264328,0.08516494742621224,0.0709296909457526,0.059073846807912424,0.04919969804117237,0.04097600576467488,0.034126897425703386,0.02842261235985359,0.023671794223815285,0.019715071742178906,0.01641971242755318,0.01367516992731711,0.01138937562799119,0.009485650115130154,0.007900130880356116,0.006579629985213716,0.005479849814889647,0.004563897067347127,0.0038010451280514083,0.003165703312822863
0.03319698041086114,0.0347179498747521,0.03630929405604311,0.03797991208447093,0.039739893059768966,0.04160065750929715,0.043575123829832106,0.04567790449097818,0.04792553767801841,0.050336761158788,0.05293283652186881,0.05573793361520474,0.05877958709422443,0.06208923956632679,0.06570288902102996,0.0696618622236259,0.07401374073090469,0.07881347242537996,0.08412470929970921,0.09002142209615993,0.09658985488735065,0.10393089851650805,0.11216298196776196,0.12142560648008427,0.13188368022434738,0.14373285383961207,0.15720611200027115,0.17258194735741053,0.19019453587598487,0.21044645376738594,0.23382463532098655,0.26092048073018015,0.2924553008407567,0.32931265532373816,0.3725796346127794,0.42359979887985105,0.484041381448762,0.5559855757907753,0.6420413754919623,0.7454956952550666,0.8705106081906634,1.0223838313656093,1.2078945647101687,1.435765136924684,1.7168885251356836,2.0579498113363983,2.4568712368585426,2.902506597192225,3.3712852835571243,3.825053647432558,4.212422745866603,4.494013366498906,4.663574143883059,4.728760581727857,4.706320289809472,4.618310688948789,4.488607960446804,4.332626970812708,4.146770516223658,3.9266072367989304,3.670315170395773,3.3790713980821176,3.057237437979621,2.71358084520189,2.3668614971849387,2.0351076367594194,1.7304404947797265,1.4596575875327074,1.2252949109023097,1.0267697259921384,0.8603404133881531,0.7208876617331874,0.6040388348055932,0.506130057873484,0.42409133440147523,0.3553502842136702,0.2977514847572819,0.24948888635715155,0.209049182295335,0.1751643580459451,0.14677193181411805,0.12298163969406219,0.10304752083657821,0.08634452733742251,0.07234892543359962,0.060621873473710446,0.05079566173840978,0.04256218265114963,0.035663269854795586,0.029882603229268775,0.025038926026515987,0.02098036144144465,0.017579650411024644,0.01473016131949722,0.012342546491273814,0.010341940633577188,0.008665613384081856,0.007261002357582151,0.006084065016523883,0.005097897687174929,0.004271578419744106
0.03146627811427166,0.03325994158452686,0.03511545343283568,0.03703910596572846,0.03903847543494157,0.04112255253958384,0.04330189114690151,0.04558878009134719,0.04799744375680549,0.05054427816185412,0.05324813050281755,0.05613063162720899,0.05921659278975587,0.0625344803823824,0.06611698525341424,0.07000170689756352,0.07423197740924267,0.07885785590715995,0.08393733149348816,0.08953778214155687,0.09573774877996313,0.10262909900134906,0.11031967424909654,0.11893653931592744,0.1286299852380209,0.13957847846855603,0.15199480361867435,0.16613371816443873,0.18230153087435555,0.20086813882523744,0.22228222098014375,0.24709050341579458,0.27596230169115304,0.30972093620991825,0.3493841438119837,0.3962163250207171,0.45179644412303116,0.5181067413193492,0.5976492684879473,0.6935998311203984,0.8100125081922527,0.9520929619718289,1.1265658703818333,1.3421719362364346,1.609964797261454,1.9372182650716963,2.322972677489359,2.757583691182567,3.219200584507231,3.6712823956474674,4.063492328868594,4.3565075742961925,4.543410954191851,4.63095821213779,4.6349576820956155,4.576648201227752,4.479342673887268,4.357669583750172,4.205977623414081,4.017479702035256,3.78805188522008,3.516859858063413,3.2068049398691585,2.8661688728091947,2.5152995878661626,2.174547122826924,1.8581211849765007,1.5744914364681886,1.3274023312138783,1.1170481724859591,0.9399492658713093,0.7909279511606011,0.665532754416507,0.5600179467058476,0.4712316539665938,0.3965217061458379,0.33365641319153067,0.28075790136667145,0.23624601854893543,0.19879113288901853,0.1672744148579747,0.14075441625305776,0.11843894783048814,0.09966141551092052,0.0838609082871605,0.07056544303223282,0.05937786570691933,0.04996398781622424,0.042042603734221085,0.035377090700890255,0.029768340571169484,0.025048812177730483,0.02107752664328541,0.017735856145441313,0.01492398033865123,0.012557904581657066,0.01056695090073108,0.008891646740297762,0.007481948434981173,0.006295746335716729,0.005297606935965251
0.028079528433995703,0.030286806568261587,0.03256967281882643,0.03492887826761816,0.03736649001923022,0.03988609203735946,0.04249298872556438,0.04519441513249534,0.04799975901475257,0.05092080141833776,0.053971983979329854,0.05717071285275742,0.06053771113321252,0.06409743393297676,0.06787856306393988,0.07191460169499976,0.07624459363782903,0.08091399732116196,0.08597575139300187,0.09149157768955034,0.09753357861247397,0.10418620052778167,0.11154865365140477,0.1197379033619611,0.12889237977663,0.1391765941556878,0.1507869055278684,0.16395875328388276,0.17897576742115268,0.19618129594662195,0.21599306012170566,0.238921878673641,0.26559571400073834,0.29679071791930306,0.33347153561231363,0.37684392658724536,0.4284238698423641,0.490128865325806,0.5643993107015066,0.6543608916332402,0.7640432714323548,0.8986765867989412,1.0650962198676457,1.2722993244638283,1.5318321895236733,1.85173300916444,2.231978630759836,2.6638488055985916,3.1260820642152156,3.582002050871796,3.9801368175252634,4.279938724222615,4.4744172561307405,4.570803882363373,4.585679171240533,4.541167441073967,4.461481125337975,4.361386734101918,4.233416634018298,4.068543265331285,3.860370750435174,3.6059681185861594,3.3065734584632605,2.969674888444741,2.6167757227148116,2.270090594825589,1.9455119280894853,1.652850434593794,1.3968092222489554,1.178187849273907,0.9936962037618455,0.8380939813453671,0.706857406628142,0.5961710791706123,0.5028170495303715,0.42408126481102687,0.3576746638398489,0.30166662799865923,0.25442885294449746,0.21458800941992298,0.18098581687529805,0.15264536913579183,0.1287427331096153,0.10858299483549291,0.09158005646350624,0.07723959681316077,0.06514470012624432,0.05494373520364096,0.04634013253998616,0.03908376224995316,0.032963662119282304,0.02780190436542504,0.02344842279802705,0.019776649990883778,0.016679837626214777,0.014067953033761358,0.0118650616987467,0.010007119641159752,0.008440111484887025,0.007118480085351133,0.006003802060704527
