x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4066834508723459,5.2074010465314,0.8705990938115602,0.43528076176901676,0.3872183999558148,0.26118295101630484,1.0240421074617352,0.5534246748029863,-0.638538145824967
-0.26583879007747396,-1.0659206558845873,-0.4080431569683045,-0.5772696273793398,0.03997116628517848,-0.2437656817768681,0.3750014309741309,-0.206362576753856,-0.26777296984722687
0.19507793891892466,1.9399191934367388,0.5756374229404896,-0.2837501520133561,-0.34326499866298504,-0.3946187122967861,-0.31975293217607753,-0.459536696422354,-0.12165827862664734
-0.1241534512700374,-1.627441937452865,-0.3897474269148001,0.166933308427954,-0.07667509279235196,0.16154559214626196,-0.299610260028671,-0.40386292858267814,-0.0008523948733198775
0.07443803940902849,0.7832273924298304,0.17385707283273225,0.3478213058985969,0.15847822715020846,0.3364743886431852,-0.12410211556360484,-0.1140206032974869,-0.05258228038064187
-0.04922467740205557,-0.276921204102058,-0.12559650311509776,0.19073912695413003,0.2241094996242599,0.3085070918926919,0.06912043067121822,-0.04502208866773958,-0.12341178980713026
0.03323769111749475,0.5818380027157203,0.11271437492564489,0.04544472964582255,0.10627007607206396,0.12065647536041221,0.032257734273289755,-0.09560177291857844,-0.15715424539211573
-0.01902499797371041,-0.07084124624187342,-0.038105750494606586,0.018631612296283944,0.03365281124338158,0.08363790971444814,-0.040096091440794304,-0.18850689562729384,-0.132652426710493
0.013257939054324505,0.2051679008320484,0.0382182552400884,0.08530588053169554,0.03145843401523628,0.11636694867180687,-0.09044955709989143,-0.19818610773812467,-0.10931795932939195
-0.008350506585863718,-0.00459875408210962,-0.023291786980361384,0.1287774952021812,0.0760265916018118,0.1765213868646615,-0.06787091090824683,-0.1721048471372697,-0.10363890617704653
0.0055002980117629455,0.17883974265037833,0.018470429078246482,0.12700858272947343,0.09583593914946,0.18076568010490998,-0.04168714945121393,-0.1447113054410145,-0.11449921945563676
-0.0029035751373387183,0.10592719932425512,-0.0008029232014649338,0.1021336297697032,0.09046685502686971,0.16422070285879806,-0.030624125869807665,-0.1469348459832145,-0.12193760508520084
0.0027356506943869213,0.1550054078441228,0.014701933913094607,0.09094454443373186,0.0751735246906401,0.14686224525180044,-0.04134128304623172,-0.15833027628408922,-0.12234002608150461
-0.0009463796797933182,0.10399824716980564,0.0030377049065980154,0.09531068429092264,0.07093898743272956,0.14902768639195724,-0.05004404041585758,-0.1662235854725026,-0.11851336980702676
0.0012464912470727017,0.1246238619333848,0.008008748705919408,0.1042151660637495,0.07480845492842522,0.15637651941426417,-0.05181172162326361,-0.16423994717971532,-0.11680008614662142
-0.00021601866904753764,0.11427241280778934,0.004245585385176853,0.10688780010711532,0.07995604716987006,0.16145675978234983,-0.04757925124639198,-0.16048468873654254,-0.11757848199361237
0.000766530110876187,0.12867629964993094,0.007537196670082289,0.10469312706519966,0.08072342822284559,0.16011953425394299,-0.04513370635871576,-0.15902320416891455,-0.11925521078299035
0.00019345284917933405,0.12292998830006868,0.006235013118696603,0.1021224023425186,0.07915100491930277,0.15786872143678282,-0.045367611242502985,-0.16063940672360785,-0.1199472539329794
0.0005715167607012855,0.12525350448410286,0.007128025524781513,0.1020318159150455,0.07782960620859998,0.157090818272116,-0.04706681663569158,-0.1623416270275616,-0.11984027674521294
0.00031035377843254285,0.12169933784644812,0.00622460728710662,0.1033137225475618,0.07809693383878939,0.15828760069501369,-0.04782276490279536,-0.1629922278695271,-0.11962090008371146
