x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.08278399417764325,0.08207901770101131,0.08152449995638889,0.08112694453689177,0.08089353995967975,0.08083232496319369,0.08095237064629851,0.0812639833203639,0.08177893272193133,0.08251071116854518,0.08347483037182026,0.08468916400259811,0.0861743457962344,0.08795423507201791,0.09005646412138356,0.09251308512446042,0.09536133824827607,0.09864456757431374,0.10241331776948698,0.10672665230373027,0.11165374398320078,0.1172758012004514,0.12368840937216748,0.13100438754912555,0.13935728646742976,0.14890568811412705,0.15983851052154846,0.17238157806552032,0.18680579114038492,0.2034373252398015,0.2226704156226015,0.24498344994486745,0.2709593111549471,0.30131120521863086,0.33691559841775093,0.378854412228308,0.42846932880420235,0.4874320145216216,0.5578353673694781,0.6423126688403284,0.7441939594966698,0.8677123248786297,1.0182774530499215,1.2028403487284973,1.4300814419750538,1.7055714333443834,2.028465657893972,2.3914216348522075,2.7780339037974993,3.160923371051849,3.5021178402528825,3.7722784544221954,3.967307832015176,4.093103740857098,4.1621701268466476,4.191241195653861,4.199172321203986,4.196200275711089,4.170108628928285,4.105975579966425,3.990638367483769,3.814209883832785,3.5717593211391687,3.2670694779550904,2.9243599293439755,2.571553302768765,2.2302407703978315,1.9151321452701275,1.6346913992380943,1.3923031458120656,1.1857366237718447,1.0098169677939035,0.8599973113765325,0.7324053755906098,0.6237433851222385,0.5312028330895517,0.45239189162233195,0.38527359203886213,0.3281131768083178,0.2794332625434319,0.23797565515414287,0.20266883022647036,0.1726002381157889,0.14699271794452798,0.12518441089417615,0.10661165362515365,0.09079440968331076,0.07732386234928351,0.06585184825217232,0.05608185864589461,0.04776137576479261,0.04067534618189239,0.03464062248048547,0.02950122957698912,0.02512433334719977,0.021396807359974335,0.01822230898122033,0.01551878927639518,0.013216372351789069,0.011255549323478458,0.009585640234788558
0.03998379312965195,0.04191293050250746,0.04384641349617098,0.045787560617765066,0.04774123975076325,0.04971391943975642,0.05171372390149961,0.053750497491777606,0.05583588482764348,0.057983433282790875,0.06020872519377178,0.06252954789919918,0.06496611075469363,0.06754131960586582,0.0702811209598256,0.07321493039328511,0.07637616272175303,0.07980288531915901,0.08353862096242308,0.0876333329946745,0.09214463386374297,0.0971392687375051,0.10269493963765927,0.10890255331563521,0.11586899918449013,0.12372059371792626,0.13260736712301666,0.14270841989121555,0.15423864525907122,0.1674572044489803,0.1826782627643443,0.20028465717899718,0.22074538527270385,0.24463810258840277,0.2726782207570875,0.3057567545200616,0.34498983248109183,0.39178385048897757,0.44792173247006145,0.5156778517138902,0.5979721192399384,0.6985779514174121,0.8224048579049463,0.9758850940332445,1.1672607366967036,1.402787695910823,1.6840516733924815,2.007764005686991,2.3632958453747044,2.7303988115757396,3.0784457342506637,3.3812872249694617,3.6317205509668873,3.8302605070586995,3.9832307053064318,4.101470569239354,4.198977830547145,4.282915134613339,4.339249983527382,4.350403848916299,4.299763505308723,4.1736886004202995,3.963842451089745,3.6720501397238006,3.3247574819066537,2.9543599324757355,2.587111859723406,2.2418764997716134,1.930408156818804,1.6584178821589337,1.424599255505471,1.2237464758549002,1.0512117224404491,0.9030024659513229,0.7756890796662161,0.6663254763978201,0.5723809347526634,0.4916815371362626,0.4223598643535235,0.362811782715545,0.311659323687662,0.26771879709762586,0.22997340002967248,0.19754968756236302,0.16969736087283105,0.14577190499536008,0.12521967446447407,0.10756508171782449,0.09239959179294022,0.07937226865033112,0.06818165436074668,0.05856879323744684,0.05031123948886875,0.04321790972616339,0.0371246612103853,0.03189049351805003,0.027394285729947433,0.023531993640338242,0.020214242128735446,0.017364256980704745,0.014916088299117237
0.023813709416135427,0.026617797329247146,0.029557889085763466,0.032621477125405696,0.03579607460168993,0.039069821820792855,0.042432084728297674,0.04587402958974908,0.04938916251194432,0.052973827522431294,0.05662766225039945,0.06035401557469447,0.06416033674258932,0.06805855032354147,0.07206543594901066,0.07620303620199062,0.08049912045240672,0.08498773717543781,0.08970989272394454,0.09471440114507204,0.10005895805294006,0.10581150257260714,0.11205194594972157,0.11887436486357264,0.12638978348846666,0.1347297031948792,0.14405058555484526,0.15453955724846147,0.16642169041821442,0.17996932715611808,0.195514073614475,0.21346230394379556,0.2343153100084119,0.258695642775349,0.28738176330010606,0.32135392497919896,0.36185534621005583,0.41047435434885426,0.4692555118172916,0.5408511091116381,0.6287293347859092,0.7374626827585316,0.8731309218473443,1.043889076112452,1.2604512569854125,1.5311850364194544,1.8583697197459146,2.2375642447424453,2.6539576050332987,3.0790989685283305,3.4701523379841372,3.790772489942543,4.03130710005303,4.193631308863062,4.287933325242512,4.330184813310262,4.339601985186269,4.327925600317824,4.286076544740854,4.202784020587906,4.068721828214371,3.8776576740780158,3.6275903525170645,3.3235585655932467,2.9872962253492954,2.643272859768918,2.3104473360036426,2.001898888971745,1.7253682776367123,1.4841974854408322,1.2766241266296985,1.098081068510212,0.944508260394394,0.8124134724984997,0.6987928829986845,0.6010627714331941,0.5170007651661103,0.44469530286330783,0.3825021657852897,0.32900708842299126,0.2829935982462794,0.24341535324434713,0.2093723482165357,0.18009044874709115,0.15490378746856523,0.13323962230669936,0.11460531238485362,0.09857711542138978,0.08479055187398346,0.07293211671250296,0.06273215034702737,0.05395870659664268,0.04641227825726106,0.03992126032842039,0.034338047733310395,0.02953567879458169,0.02540494813892561,0.02185192337817203,0.018795809096491055,0.016167109570987746,0.013906048446146381
0.018954935283627027,0.022050963642331816,0.025394772157076417,0.02896709799377175,0.032744775469536073,0.0367018406798448,0.0408107818526618,0.04504386676068011,0.04937448014176725,0.05377841122463381,0.05823504297885575,0.06272840920209694,0.06724810156959268,0.07179002497756405,0.07635701485438322,0.08095934388114578,0.0856151574315201,0.09035088706583735,0.09520170000252837,0.10021205035715637,0.10543640607295288,0.1109402351078621,0.11680134709965807,0.12311170423548656,0.12997983967986648,0.13753405657731232,0.14592662918945454,0.15533929537724891,0.16599042365153874,0.1781443686263895,0.19212371054186966,0.20832532867309056,0.22724161560934733,0.24948864460750714,0.27584382209911873,0.3072965912633562,0.34511724968127794,0.3909511309421645,0.44694862332920343,0.5159462939335417,0.6017215891873263,0.7093545091863906,0.8457463986436572,1.0203719327876206,1.2460003721098172,1.533082641325498,1.885083157651748,2.2972017014864643,2.751424061177667,3.2121205389496588,3.6253262112344293,3.946584603629934,4.167633378006162,4.29610839748091,4.350132203830898,4.354066434959586,4.334841942536159,4.308353643589832,4.262942898476043,4.183661478877744,4.057337769388743,3.873933437540695,3.6280917767079552,3.3227986441480644,2.9810629156795,2.6296337905017175,2.28926073712688,1.9741945652228305,1.6927709376368447,1.44847788474644,1.2393215728485831,1.060366870010413,0.9072527450896332,0.776247888114981,0.6641597802423154,0.5682568937645621,0.48620212623103215,0.41599584650092747,0.3559271647935832,0.30453223921243205,0.26055860269480013,0.2229346410542374,0.1907434783114671,0.16320063291332756,0.1396349003336252,0.11947199617501704,0.10222056116300389,0.08746018698116002,0.07483117114355982,0.06402575123607938,0.054780604909684345,0.04687043285452114,0.0401024683752955,0.034311779769203625,0.029357251027859178,0.02511814291505463,0.021491150615648016,0.01838788625203838,0.01573272491849348,0.013460961742328971,0.011517235060498046
0.018065160413134673,0.02102345223682287,0.024232882943437593,0.027679985942533403,0.031347814053091116,0.035216821970720125,0.03926589058461555,0.043473441298133374,0.04781858843173506,0.05228228207399894,0.05684840166951212,0.06150477124830013,0.0662440794906751,0.07106470082032104,0.07597142662716304,0.08097612797846016,0.08609838250042848,0.09136610852017514,0.09681625935766996,0.10249564044102756,0.10846192254960649,0.11478493711245466,0.1215483555639307,0.12885187613252375,0.13681407048391925,0.145576082455932,0.15530642585859186,0.16620720362620994,0.17852217435425397,0.1925472354823241,0.2086440908131974,0.22725814625638693,0.2489420643331117,0.27438695278232783,0.3044639357536654,0.3402799616700101,0.3832532955866249,0.4352164606036128,0.4985577899337142,0.5764177772465878,0.6729639182313408,0.7937790515457038,0.946415435326217,1.1411932936549318,1.3919342241189714,1.7095148277437087,2.0965304131238094,2.5458858121561194,3.0354386338637833,3.5235797043292454,3.9493157590918573,4.263982180886816,4.46032239202061,4.5491305734034615,4.552560988246002,4.498858112139877,4.4179255955753405,4.32755379034386,4.218141791467995,4.077574164191439,3.8961164697875756,3.667403826581813,3.389453261378061,3.067357673187842,2.722558248445103,2.3784107266008396,2.0521793293801838,1.7550294417375532,1.4928494480479313,1.2673793927491122,1.0758661043866884,0.9132923268204991,0.7752850199743891,0.658131952437638,0.5586818468821777,0.4742596144733705,0.4025943981814478,0.3417584894447786,0.290115475116313,0.2462762199081048,0.20906150031434428,0.17747028491014377,0.1506528078040711,0.12788771095252285,0.10856264049155055,0.09215777515067919,0.0782318436827645,0.06641025519548248,0.056375023104571924,0.04785621167522947,0.0406246750738562,0.034485893619336086,0.029274741436381813,0.02485104476708379,0.02109581146455831,0.01790803024658559,0.015201953612991242,0.01290479134049932,0.010954752512829026,0.009299383418987587,0.00789415661121206
0.019856515444255696,0.0227769096729488,0.025909908012358828,0.029242704869892937,0.0327605435026967,0.036447507204535094,0.04028738015214851,0.04426454199038181,0.04836486321809143,0.05257657385532731,0.05689108514139066,0.0613037525020061,0.06581457713261211,0.07042885277181904,0.07515777322938366,0.08001902480810516,0.08503739593149084,0.09024544426811007,0.0956842698329099,0.10140445154709526,0.10746721536180794,0.11394591534481285,0.12092792643687479,0.12851707063467321,0.1368367294113328,0.14603383725192293,0.15628400832997208,0.1677981261712155,0.18083083241432193,0.19569149640458758,0.21275844782500908,0.23249753200376785,0.2554864337997351,0.28244675729251706,0.31428661248865647,0.35215754650019043,0.3975312130714692,0.4523034223941824,0.5189364872482253,0.6006555909075323,0.7017220294913553,0.8278168400190318,0.9865844149390863,1.1884102269212977,1.4471069264768652,1.7732670577994292,2.1688212083783225,2.625687068718071,3.1205081059919153,3.610474882517676,4.033783598031489,4.341915658636841,4.5286230144024655,4.6058750874162815,4.5968945678133775,4.5307336606882425,4.437780233737245,4.33589574458892,4.215228817362675,4.0635389904133135,3.8711529476730506,3.6319555244975508,3.344388137678395,3.014110200288689,2.6631548861267538,2.3151574010627627,1.987313480526154,1.690475774167854,1.4300894425324133,1.2074195003791799,1.0193264084657028,0.8605346581443246,0.726479655307082,0.6133078831632384,0.5177661298597216,0.4371079723404783,0.36901482824952103,0.311529306452353,0.2629989402839397,0.22202868609106058,0.18744082160217385,0.15824109137180783,0.13359012612357485,0.11277931441827813,0.09521043305918599,0.0803784506943994,0.06785701029230495,0.05728617317241744,0.048362072284112226,0.040828177308583805,0.034467920492496675,0.029098471237100677,0.024565480488464585,0.020738643852179984,0.017507955890768142,0.01478054793061413,0.012478018478694989,0.010534179509824453,0.008893153839664054,0.0075077688909868864,0.006338200680738449
0.022069139398310036,0.024872455973362188,0.02784213518280107,0.03096798997758109,0.03423939873861547,0.03764591803676263,0.04117791234663307,0.04482718278056978,0.048587580668640766,0.052455596494891184,0.05643091999366584,0.060516972830239046,0.0647214210162742,0.06905667990435109,0.07354043022671108,0.07819616925697653,0.08305382695593422,0.08815048320611847,0.09353122936028566,0.09925022588054437,0.10537201854740756,0.11197318949856108,0.1191444374183884,0.12699320511563475,0.13564700458923337,0.14525763230240304,0.1560065245878664,0.16811158014947503,0.18183588079797874,0.19749888305214294,0.2154908463997009,0.23629152919468424,0.2604945494229216,0.2888393166729073,0.3222531540990137,0.36190723319108764,0.409291369418534,0.46631476526237803,0.5354427252504204,0.6198836363140745,0.7238467597708059,0.8529006185098009,1.014475527759323,1.2185745131766075,1.4783644437098058,1.8036581851215716,2.19572279290312,2.6461687777727807,3.132135500026513,3.612540510463357,4.02861946524222,4.33427679689726,4.523133857044824,4.605817051339791,4.603630042936827,4.543627101740769,4.454430280080167,4.352954338445647,4.229797778725472,4.073407906660214,3.8748800189110706,3.6289412217995367,3.334895129097056,2.999156541396413,2.644093167743002,2.293365107088114,1.9640367057091357,1.6667370066592204,1.4066523008256686,1.1847965253013248,0.9978395874709365,0.8403838305239301,0.7077740665672316,0.5960896808221627,0.5020287184383795,0.42281026202175326,0.3560922136625661,0.2999020506852852,0.25257850790994246,0.21272246225805175,0.17915556760380633,0.15088541690771598,0.12707620164929567,0.10702400110336065,0.09013597088606104,0.07591281547889847,0.06393402652996179,0.05384545050196535,0.045348818103938274,0.038192925943650834,0.032166209685859884,0.027090489141398392,0.022815700360333126,0.019215458983242062,0.016183323680854463,0.013629649210446076,0.011478936049433647,0.009667598247943084,0.008142083506793601,0.006857289900902243,0.005775232438451573
0.0240615657184887,0.026788816801606705,0.029650445443458504,0.03263764444042676,0.03574194145041748,0.03895570530748687,0.04227264846271314,0.04568831597940569,0.04920055511141058,0.05280996347551036,0.05652031800782626,0.060338991131353006,0.06427736477811541,0.06835125709249908,0.07258138085345074,0.07699385702967027,0.08162081164088884,0.08650108954349271,0.09168112529061459,0.09721601935220144,0.10317087838220367,0.10962249174145236,0.11666143423817386,0.12439470849728332,0.1329490714678199,0.14247523095740283,0.15315315332743631,0.1651987975125047,0.17887269014806398,0.19449089128363684,0.212439083220398,0.2331907652130688,0.2573308807869046,0.2855866803914068,0.3188682849836361,0.358322345578258,0.40540350618370197,0.46197024406980114,0.5304143357743565,0.6138370587925976,0.7162908584025494,0.8431134532400707,1.0013935487912733,1.2006255234351952,1.4532390932997568,1.7684448722523907,2.1474203636206846,2.582382479394239,3.0521712374264087,3.518754154691648,3.927543088023423,4.235259008083114,4.434992724791199,4.535368863944672,4.555037194067883,4.518389823909507,4.451819045919176,4.370884611010136,4.265729607016389,4.124320909308232,3.9372203685865528,3.6986918006615177,3.407773454596063,3.071002693715067,2.711721879175245,2.3548364159953183,2.018483455160015,1.7141021500641596,1.4474163117342418,1.219739436120669,1.027778820930265,0.8660286561795676,0.7297344701512153,0.6148900421794595,0.5181196441126179,0.43657881442327484,0.3678707483281668,0.30997584629546515,0.2611923500937757,0.2200863214435156,0.18544949294704768,0.1562637523711057,0.13167121633527779,0.11094901375488334,0.09348803782473483,0.07877504198124846,0.06637755357301575,0.055931161793444324,0.04712880621795289,0.039711751093818554,0.03346198008165672,0.028195787900158396,0.023758380507390382,0.020019325096809107,0.016868716165525897,0.014213944960533648,0.011976977344249535,0.010092060065165831,0.008503788011907336,0.007165475639712284,0.00603778469917362
0.024948265554540865,0.027642628620991594,0.03045783747077272,0.03338541588657506,0.03641747003316678,0.0395471564995069,0.04276914011374315,0.04608003446132458,0.04947882151196807,0.05296725047148312,0.05655021977252233,0.060236149905535025,0.06403735852516175,0.06797045296648749,0.07205675905436323,0.0763228090383879,0.08080091585799616,0.08552986603489118,0.09055576969096556,0.09593311399284962,0.1017260763611854,0.1080101668661202,0.11487428641952183,0.1224233100647972,0.13078133471949932,0.14009577065558304,0.15054250922469287,0.16233247053935537,0.1757199304838952,0.19101315556423953,0.2085880493340808,0.22890575324240686,0.2525354729621512,0.2801842545992062,0.3127360654132352,0.3513034157219058,0.397296001689009,0.4525126129848793,0.5192650718736583,0.6005466043285658,0.7002623197678414,0.823547197051737,0.977208366425635,1.170345427397648,1.4148504616554431,1.7195876572425364,2.0858880244488307,2.5067323561049473,2.9625975460789924,3.418082006046579,3.8219634303835934,4.133074063484803,4.343903078137182,4.461321902522112,4.5017327173348045,4.487296633836754,4.442544730799096,4.381917384814018,4.295180131448109,4.169849330697542,3.995932019484304,3.7671380045076077,3.4820711716303,3.147137399111221,2.786304105511912,2.4254540082691083,2.0836717520118335,1.7731983093817099,1.5003655036350863,1.266897909243906,1.069657165326835,0.903124429353496,0.7625188343835937,0.643803836871002,0.5435713344771143,0.45894382534479006,0.3874917999947939,0.3271639943088947,0.27622850128335263,0.2332230509730413,0.1969130312493641,0.1662560442204963,0.14037198079005728,0.11851775424652501,0.10006596752843303,0.08448690173940757,0.07133330883445547,0.060227571901815685,0.050850864434263954,0.042933997371292575,0.03624969114656979,0.03060605088452167,0.025841057430211235,0.021817916059506396,0.01842112933904721,0.015553181394611263,0.013131738398954956,0.011087284909975677,0.009361128202550644,0.007903713301869258,0.0066732003457792705
