x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505113138357394,0.622685885346526,0.6291726880077411,0.6536145801475367,-2.245318117643863,1.2329464355690989,0.04074421854820516,-0.39752920129297703,0.07497697907835775
-0.023661969388743417,-10.740009239526088,-0.9787206254462155,0.2966115093696669,-0.5098534188600947,-0.13748497685239713,0.41986365161759986,1.13207136227827,0.7066977311655275
-0.09441341022704959,-5.230509731500627,-0.7347406813693642,0.14130265837510841,-0.15771179934887905,-0.012067399900918919,0.2892809538118257,0.8838863411072674,0.12188835823384885
-0.04333323068574667,0.2877066821499938,-0.08621048643475938,-0.026831860459312473,-0.3296733415662515,-0.22706103121318977,0.12414887328362766,0.40132438222931943,-0.37990549240207044
0.0049384611776454035,1.602883312666961,0.14010610539369145,-0.34109656287151463,-0.2771996157205179,-0.14869850199216397,0.07776963100580901,-0.18865474173592214,-0.4362343628590087
0.014329804150674476,0.661129970253713,0.07466625737761219,-0.28633018485772405,-0.0541616926743902,0.1028765317003061,-0.050101781381704756,-0.6116791280942984,-0.27020356868029854
0.005344760169796575,-0.24212527336248751,-0.008360468531684232,-0.04968938383215573,0.13205820117269826,0.17860297163541558,-0.10957219284055382,-0.513847676579255,0.032199280671068496
-0.0019385331871288921,-0.4236479236184581,-0.028464000494875123,0.1421157274380335,0.1977494802005151,0.130563771435327,-0.0701713953421961,-0.11677592058960357,0.24727148302990587
-0.003314044071414358,-0.17861184348061396,-0.008325691136528207,0.20771677306951714,0.12149201598222215,0.018590611754548004,-0.004038188985256649,0.2400929905942602,0.24217670407030517
-0.0014148332302088896,0.08945000546976424,0.012328279477393888,0.12465650251005445,-0.015151828736123,-0.08388726660725607,0.04851822041310421,0.35756361701138306,0.08787966276669897
0.0006341473396785503,0.1890201936658655,0.014791117417394993,-0.01851325734113079,-0.10511757601084423,-0.10435479519191883,0.05844276620057092,0.21873970712214924,-0.07967393770293144
0.0013629297006315707,0.12793921343094677,0.004909582262531631,-0.1106625129191349,-0.1048629082652141,-0.05238032340127723,0.027786101822798292,-0.022547360485984047,-0.15387018126059113
0.0009238818344514897,0.0055080001327795555,-0.00529670127652454,-0.10872723868973966,-0.03885833958861968,0.017882760784947518,-0.012092396386782825,-0.18495558192861986,-0.11121701095882176
6.02347133151615e-5,-0.08256473292619267,-0.008915200672116865,-0.039123292883620625,0.03431584127244187,0.058505762768053284,-0.033581728356984246,-0.18788920209853505,-0.009732617776867515
-0.0005683138277775644,-0.0933830260354244,-0.005674192241474061,0.036881808072665175,0.06643234877496969,0.05157365635203851,-0.028379640295702575,-0.07193218565513362,0.07077320761027282
-0.0006577664612924756,-0.04288880374837271,0.00029541587006375796,0.06944553878712154,0.04814256001300563,0.013872696455905113,-0.006658687936792742,0.05861794774159303,0.08540533642651509
-0.00031281487830510694,0.0205231821005716,0.004412484927958195,0.049597705674343795,0.004434501439800732,-0.02249288879364725,0.013508216937362868,0.11758426105399193,0.042415574235518866
0.0001311656334698066,0.053914930022358594,0.004620202411783491,0.0038377614487244416,-0.030454105599908847,-0.03502715811710478,0.019794430565612503,0.08686415210170287,-0.01586949851622115
0.00037270641590215705,0.04454817799222382,0.0018666307636284428,-0.03218610063138102,-0.03691222121547571,-0.02220455217043797,0.011958722310726198,0.009653551478144007,-0.048676470468795
0.00031612929396133467,0.009720237074307752,-0.001321853177154344,-0.038388592162586624,-0.01842087651224761,0.0011921050803479184,-0.0013187594070355698,-0.0531238821952251,-0.042134109572863086
