x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2431504907331128,0.06884194228346038,-0.4531405129138307,1.6872031312897047,-1.6857341183899452,-0.0694517900881011
0.007353392963023843,0.47604062304234435,0.07144895517832997,0.7596400907168832,-0.36825445762826237,0.6232249907921477,-0.2363907074074372,-1.9463222727664273,-0.8411423835020276
0.008723053521379268,-0.2894091667558333,-0.021512587885706837,0.28325226238760176,-0.6719838206840283,0.40487992129487493,-0.7926353477091415,-0.2602214938752886,0.0949852683605636
-0.006288135668229509,-0.8844462915012473,-0.13741710803391663,-0.029998919946326325,-0.40554435849876125,-0.12238038262974119,-0.35763974493963024,0.9503046704956343,0.3030214711581671
-0.01334542904677732,-0.31845136363357246,-0.1325415416391497,-0.19838676646716158,0.004513747580680067,-0.46084571142706343,0.28224282826340813,0.8325597246915695,0.09596023030175917
-0.007744317907289489,0.6371731214763057,0.009201514764076891,-0.2018470155399779,0.23494835384155105,-0.3416584987143888,0.4499736910591337,-0.03401742103998836,-0.16822856438358696
0.004040120653603366,0.9259175527886521,0.14292545210878344,-0.11722520298362898,0.20097406818756594,0.014955506576337712,0.1403009305846386,-0.6338083842103739,-0.19520083256647444
0.010365966172157973,0.31517374215722577,0.14189315749753592,-0.02434507927471871,0.04121389344319144,0.2583304422773387,-0.22871350130001367,-0.5260808453140406,-0.020732578557309287
0.006495738641566395,-0.5097577417980408,0.01910018947103789,0.03137433938702825,-0.07148692439049822,0.23512756839006996,-0.31881407711670645,-0.01431168903958844,0.14500520693968877
-0.002442287466773493,-0.7661901535188705,-0.10389032279822737,0.04523060994016749,-0.07267449524388647,0.050028056638911016,-0.1321112459082799,0.3584840580511711,0.1587072085877114
-0.007841117345700938,-0.315413610175173,-0.12288172508422042,0.034265884639443675,-0.011718010257980648,-0.10289877436760192,0.10108113258074256,0.3374889006169698,0.04720288969112612
-0.005741144572666407,0.33298966921532414,-0.038844264949565076,0.016498385676847405,0.033248945972215393,-0.12242387307779458,0.1848786177712148,0.06730099142386639,-0.06712019697454527
0.0007431690380203487,0.5926711294680362,0.06181469635536569,0.0016375535991693126,0.029687140129811065,-0.045409762507426586,0.10431403837963414,-0.15903221961016237,-0.09618884289096706
0.005482254003875244,0.3181771044601944,0.09527325199292659,-0.007499671066202114,-0.0007568371358607868,0.03240920374442597,-0.023332908665769304,-0.18395665318740453,-0.04600472380989231
0.005003905471750067,-0.16359193023987187,0.048093960738373756,-0.010697534110853292,-0.021319088580540307,0.0524522497550235,-0.08579376843031028,-0.06212624112876914,0.01885916487448277
0.0007305928983466607,-0.42331064124308954,-0.026658810379747013,-0.008577420241966572,-0.01696285374129,0.02404749403084131,-0.061090366171794884,0.058501524451858584,0.04524361101763458
-0.0032308221941613445,-0.3003376121846008,-0.06567947355418889,-0.003118437081584617,0.0005891414540521658,-0.009925515271304839,-0.001559453653953765,0.08649217864962438,0.02826799856359187
-0.003917344237213816,0.028472805565302232,-0.047033143268064605,0.0023342770277464822,0.012198578377655632,-0.020380848195774542,0.03427501085269862,0.03721367535304653,-0.002481622037269633
-0.0015392752476841457,0.26511278140523653,0.002417245934435647,0.00476079315906787,0.010104951556071322,-0.009491883179216462,0.029161920476443906,-0.019959238559384203,-0.01848097429536939
0.001429150237925277,0.25049996961703547,0.03885933124669409,0.003436521726213817,0.000611300552303631,0.004120126186804871,0.004237209717096431,-0.03719901129572026,-0.013731408152858915
0.002661896922170013,0.05356716631503597,0.03852208992544385,0.00021577457202388064,-0.005969319348572541,0.00767231653269805,-0.012818480178203636,-0.01763400699042666,-0.0005510216754474805
0.00167836075220045,-0.13646191137769212,0.010454409589910328,-0.0021632319972646192,-0.00528187856746735,0.002586674154825554,-0.012175390723586352,0.007468641162237421,0.007297300446021825
-0.00026557508765575607,-0.1817596622327355,-0.01830371598561763,-0.002212189420208247,-0.0005057932927327998,-0.0026261661067661,-0.00224972443671807,0.015312700124680891,0.00596765643420446
-0.001537179861875205,-0.08510404237068624,-0.02697996662892055,-0.0005136974677051108,0.0028985088490549745,-0.0028481519859729883,0.004739486877961362,0.00683682503003717,0.0005039190902784812
-0.0014039652309937695,0.04825889225868429,-0.014456621903650853,0.0011838735195659417,0.002545756461343942,0.00023572104847822286,0.0043904686303617504,-0.003685022797524836,-0.0028869035858548617
-0.0003212048142606019,0.11375174335659761,0.005041902871850066,0.0015570179731755852,6.986598135832933e-5,0.0022182170151530934,0.000461576469235606,-0.006145491695263285,-0.0023631428495333637
