x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34539230145447103,2.419490121288882,0.7640638655488774,0.6875529879823982,-0.32953543660648743,0.4210900383748033,-0.16859687781466942,-0.17063383583079333,0.22266901336571698
-0.062081594744799455,-9.304904752557075,-1.7985834492781638,0.12428451053584542,-0.2172556381237432,-0.015073246139736155,-0.0505249465557229,0.47811868325763734,0.011566676043090503
-0.10898179225723464,1.001208491741702,-0.03238208735001985,0.05825684859988343,0.026123275885540812,-0.02982686876191016,0.027604094042378336,0.27397500427232185,0.07135078330148158
0.03707700138446246,3.298448649510513,0.7017828562348801,0.17782467672995092,0.12048972219945515,0.02415006685451796,0.05876922122894719,0.1057766907689586,0.06883802967929199
0.03792809248583329,-0.6228562754012276,-0.055782989091066826,0.1250929190601636,0.14301884606057852,-0.01973904281637657,0.10869606412541064,0.029870840169294196,-0.014711364652833389
-0.01696158341073853,-0.969905020769635,-0.21288346895623195,0.006332075543076262,0.11191649768353698,-0.08346459572036054,0.11753280521775011,-0.08191686427877069,-0.08821033827404046
-0.009125490635610663,0.476962347882824,0.07767537335582533,-0.06310378655283524,0.012730377160449816,-0.11243811617199576,0.0704713717089566,-0.14930161784035362,-0.12300782317298631
0.008698494740343357,0.2888412285549394,0.07549698761296868,-0.11177112717437468,-0.08852207862130196,-0.11166866141721439,0.012583897375552515,-0.1253422946343065,-0.1148822450873566
0.001856984077712189,-0.2977332149525895,-0.048123987950658635,-0.1373418501380931,-0.13189691114273194,-0.07708786123129444,-0.03514136954473273,-0.07086795132862163,-0.06345890149744274
-0.004767474857127023,-0.19012381859778849,-0.04085108050907037,-0.10918626992286706,-0.1197634696407691,-0.012231273882534055,-0.06951219830247267,-0.019379355141289353,0.008843159225082525
-0.001770071945624754,0.006070862053929251,-0.001117234496677822,-0.03973243790947776,-0.07438136214122677,0.05400220133557943,-0.08102236998994837,0.03336365118694545,0.06946401663987069
0.0003146257860844797,-0.024914215220900152,-0.00630541711717511,0.03358800237915232,-0.012140639045133425,0.09348585459063448,-0.06418861693438557,0.07667757112850644,0.0987361431860667
-0.0004789298475508812,-0.027260567889604497,-0.010080463802466499,0.08594313546495531,0.04830610315889783,0.09685472011681456,-0.027390836168269456,0.09121322163216432,0.09273422018166676
-0.00021170615561343109,0.05322027064760034,0.005342417536168819,0.10587962994648273,0.08705942562017967,0.0686576298084721,0.014311168545499476,0.07347081620218877,0.05770476249204785
0.000926210632838684,0.09101607563427687,0.015652988382039205,0.08994802200005912,0.09342910019710006,0.021138770840887874,0.04716341782242325,0.0339738823405822,0.0074843878893400976
0.0012221937516874869,0.07082533270142893,0.014402635577515477,0.04589669146577251,0.06910281907636408,-0.028628422092646117,0.061652389713351,-0.012536487852571072,-0.04017711830329096
0.0008502851688852287,0.03966916757582791,0.010081146705498324,-0.008803281343199605,0.024951664794694472,-0.06405034369217899,0.054639280067193555,-0.050842969161982575,-0.06997331252282873
0.0004324757571305536,0.006216871813623937,0.004677943019003634,-0.05499270636065264,-0.023079937167092952,-0.07501898176661295,0.030420819060925117,-0.06892345125062468,-0.0740781560451582
-2.5662173525439524e-5,-0.03083156759588514,-0.0025401592532597952,-0.0787109783882198,-0.05898878457206534,-0.060542364410552725,-0.0013108960908834115,-0.06257067365840065,-0.05374014793702484
-0.0005111288453783595,-0.05622717178153639,-0.00874816067315016,-0.07456960120691758,-0.07213997151887372,-0.02785469129568258,-0.029445221696771426,-0.03640950784966949,-0.017928491879235574
