x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.5621636011813318,1.0440472321303451,0.7210016270906782,0.5139994092109891,0.37790886654926353,0.2862842395235994,0.2232448789204131,0.1790305259415713,0.14751018129200932,0.1247538746959955,0.10819595801779355,0.09613483551532563,0.08742811317963818,0.08130360479128285,0.077240430342262,0.07489340320654886,0.07404474712850141,0.07457350586979127,0.07643676443249005,0.07965907653231155,0.08432790049418054,0.09059373527800658,0.09867422255508605,0.10886185703543741,0.12153519220616563,0.13717357721272488,0.15637552655780293,0.1798808058744282,0.20859620009857613,0.2436246902498536,0.2862973683860295,0.33820682796603313,0.4012399387977186,0.4776068192627513,0.5698614408772358,0.6809076666005589,0.8139827208592626,0.972608290447892,1.160497951367761,1.381408833733112,1.6389259415285011,1.936170014825449,2.2754249747435873,2.657689442415624,3.0817661197543096,3.536725017598347,3.9982487899169237,4.43146437414114,4.792649441632333,5.03381261464301,5.110885655259617,5.014284794562463,4.779608914866699,4.452293218856375,4.076811964465565,3.690970946186143,3.3233673849086145,2.987455975228122,2.678421096091789,2.3909351466044813,2.1214155379553166,1.8677129010091689,1.6288396386777682,1.4051663310305054,1.200132039140271,1.016638167054279,0.8557079789558912,0.7169555814688443,0.599034894879805,0.5000089926951692,0.4173335988121467,0.3483284005727454,0.2907330610114191,0.24266098493859967,0.20253752155506852,0.16904838512894632,0.14109660420098794,0.1177665891446681,0.09829414107665636,0.08204141972838198,0.06847605032531305,0.05715368509807336,0.04770344820957377,0.03981578733162377,0.03323233393679353,0.027737440168849728,0.02315111507316395,0.01932312880598115,0.01612809169979691,0.013461346994516937,0.011235542696540594,0.009377770273450754,0.007827176459281677,0.00653296994256499,0.00545275764414982,0.004551156087848243,0.003798632377908967,0.0031705368183319203,0.0026462954864644723,0.0022087363127883774,0.0018435265919407343
0.11486621105704055,0.10387779302836923,0.09496736456738103,0.08775142420659102,0.08193490211989167,0.07729039813570107,0.07364289475172697,0.07085846208707652,0.068835903765769,0.06750059533611945,0.06679998077914777,0.06670034553053772,0.0671845950504325,0.06825084927962441,0.0699117243363195,0.07219421989219874,0.07514016837807949,0.07880723385151742,0.0832704765405344,0.08862452575496899,0.09498643069061508,0.10249928711237015,0.1113367693822679,0.12170873319314048,0.1338680961519087,0.14811925263776407,0.16482833794011925,0.18443572659769294,0.20747123343479032,0.23457258566397932,0.2665078535838261,0.30420266919614225,0.34877323020586737,0.4015662853765205,0.4642075303692522,0.5386601153800135,0.6272952813960286,0.7329775045996227,0.8591669413836421,1.0100424311829004,1.1906488301798344,1.4070730119063073,1.666653472181918,1.9782291007382975,2.3519113441876702,2.7899535159482625,3.2805652404130803,3.7982920492828627,4.30158260089421,4.733481555437156,5.0281460676116225,5.147990513169855,5.106779538030524,4.936557771806705,4.676891601689628,4.367516697218701,4.043353313268305,3.725223861098153,3.4133039786717476,3.106177560090873,2.803645644731893,2.506584281592953,2.2167701309611156,1.9372529451934446,1.6747154702063094,1.434942787300723,1.2210071999221266,1.0338158454777797,0.8726914051979546,0.7358813974787052,0.6204876050518928,0.523188749358452,0.4411473577016399,0.3719709023670248,0.31364202866044816,0.2644597239092054,0.2229897117705794,0.18802262522438964,0.15853873847168043,0.13367822923542244,0.11271610423915551,0.09504105662917915,0.0801376387709914,0.06757123053510138,0.056975364710653204,0.048041039924907686,0.040507709407168344,0.03415568280745846,0.028799719488391193,0.024283626454948255,0.020475703384581954,0.017264901923573692,0.01455758724533332,0.012274807429756021,0.010349991032057457,0.00872700569656096,0.007358521199865002,0.006204629185724106,0.005231679339735496,0.004411298063837637,0.0037195610327680206
0.01933528273511628,0.02187062728356479,0.024582561889722545,0.02746718656630638,0.030520264495813316,0.033737696968617226,0.0371160321894842,0.04065299690015711,0.044348042053899576,0.0482028968855208,0.05222212948937338,0.05641371630465481,0.06078962760301048,0.06536644112263931,0.07016600140971824,0.07521614830894718,0.08055154458268428,0.0862146401357192,0.09225681921273535,0.09873978780760485,0.10573727216381146,0.11333711669392699,0.12164389228146368,0.13078215558667433,0.14090053912344117,0.1521769038428622,0.16482485530309665,0.17910201748523624,0.19532058360762256,0.2138608330026485,0.2351885342596874,0.25987747146399437,0.288638766730976,0.3223592774592809,0.36215219169659896,0.4094241327848583,0.4659647659249442,0.5340672970666734,0.6166916994383544,0.7176874906964117,0.8421001624952716,0.996596073685317,1.190056507825824,1.4344153747594703,1.7453175773251874,2.133758033732674,2.5992543967933286,3.1282634733483827,3.688304647361629,4.2241290786860795,4.660271493752386,4.940474001026398,5.060483184443969,5.03862596399,4.9063646108382715,4.700736216157008,4.4581877223718624,4.202362380296788,3.933846314796765,3.651430761335865,3.3555490635696343,3.0482600207170116,2.7331368111825327,2.4159001339156605,2.1079726568640775,1.8198486710302262,1.558143557161749,1.326169796865678,1.1246770985910508,0.9525642077561752,0.8067417978723452,0.6832424766067795,0.578648934604517,0.4900669981495418,0.4150455454297975,0.3515086823466388,0.2976983011276996,0.2521254323013337,0.21352904390901062,0.18084114790213884,0.15315724819382856,0.12971131264329117,0.10985457643083735,0.09303759029858863,0.0787950169196429,0.06673275470098881,0.05651703272713155,0.04786517509417801,0.040537779077288075,0.034332090696120636,0.029076394375710503,0.024625261460915912,0.020855526107633235,0.017662877200979525,0.014958971996525062,0.01266899161708552,0.010729570764024948,0.009087044356787002,0.007695962583990518,0.00651783327655328,0.0055200568034619235
0.005964023664233117,0.00785490895162547,0.010157273878859561,0.012906163790719703,0.01612690308347456,0.01983299789184103,0.024024764182642495,0.028688845480528642,0.03379869805460203,0.039316027065190405,0.04519306804361741,0.05137553574118336,0.05780601510161096,0.06442755085359927,0.07118720257171768,0.0780393668973791,0.08494872133229929,0.0918927069257524,0.0988635328616255,0.10586974834881613,0.11293748229927666,0.12011149733500563,0.12745624228265437,0.13505711913247986,0.14302221085910502,0.15148475146889037,0.1606066666186161,0.17058358142703758,0.18165179351312374,0.1940978595695387,0.2082716647062031,0.22460416663319668,0.24363147749079292,0.26602763371454863,0.29264941349906665,0.32459805321732116,0.36330493873308484,0.4106516977241367,0.4691402184456441,0.5421359698253589,0.6342202234493908,0.7517060537507801,0.9034037716754082,1.1017712438451255,1.36415848672751,1.7056440800947912,2.1324500194205678,2.6393659125255855,3.201946448246592,3.7695166705339997,4.264288311938863,4.621743062562458,4.829767065897366,4.900733293610229,4.862546752054386,4.7510291631944686,4.603440962542608,4.442966064930656,4.263436469134096,4.056390966961171,3.816013123633282,3.5397026741869264,3.228549207493215,2.8891137019988724,2.5404651843888595,2.2020418407173215,1.8874543392839804,1.604873376215384,1.357980033062482,1.1470603100409766,0.968821676279077,0.8182790671178138,0.6911288713675741,0.5837362044714802,0.4930309968624429,0.41642022887249297,0.35171380322483087,0.29706193600107855,0.250902276258684,0.21191524258954675,0.17898629981134784,0.15117409738292212,0.12768355870605205,0.10784315200868229,0.09108569304480464,0.07693213081146245,0.06497785275982543,0.054881118002888835,0.046353287856092926,0.039150574428106814,0.03306707137602225,0.027928867592858595,0.023589075553423204,0.01992363219221216,0.016827752271663256,0.014212932852030633,0.012004423228674331,0.010139088009027433,0.008563602240318236,0.007232926991568553,0.00610902181082815
0.006237900538901285,0.008231520614249614,0.010659724364731895,0.01355797748866532,0.016950621196429053,0.020848597903939548,0.025248022057877663,0.030129775053156678,0.03546020046326893,0.04119286517751601,0.0472712492182145,0.05363214555631558,0.06020950048459442,0.06693840905724024,0.07375899747821027,0.08061996948339213,0.08748165828149544,0.09431850003266694,0.10112092028124048,0.10789669417631205,0.11467190022576935,0.12149163404351705,0.12842068401610324,0.13554439823718606,0.14296999644905106,0.15082860855932748,0.1592783603784084,0.168508886926233,0.17874774562204937,0.19026934108737537,0.2034071810295514,0.21857058860431872,0.2362674447963152,0.2571351908470767,0.2819832864034266,0.31185174925747006,0.34809253943133933,0.39248377518511496,0.4473916882270694,0.5160028172562766,0.6026607954333854,0.713360835811578,0.8564850502720226,1.0439104898979414,1.292223686007742,1.6160425018238955,2.0218978067894895,2.505847818911039,3.046049665097449,3.5958684156855165,4.082456361635874,4.44460021954441,4.6701648887860046,4.769858599021011,4.769117194641152,4.701269037400087,4.601701228175149,4.491737277413118,4.361419665458254,4.198050814997781,3.9917420339118577,3.736464716544467,3.4310861745473975,3.0821052646422293,2.71304606733652,2.3488156879195965,2.0073081839186515,1.6995885340951393,1.4309663669553816,1.2023633444453192,1.010185668006117,0.8487243798302384,0.713069978848542,0.5990976656482572,0.5033419210338481,0.42289113110781806,0.3552990547704123,0.29851044165918794,0.2507985388172333,0.21071258587554742,0.1770337022526109,0.14873782504751232,0.1249645706911615,0.10499107354190432,0.08821000594419844,0.07411111141339029,0.06226568943213166,0.0523135600926662,0.043952112223088056,0.03692710198749677,0.031024922176065124,0.026066107119827823,0.021899875736239863,0.018399546777659207,0.0154586868756999,0.012987874256288483,0.010911979720756455,0.00916788221664126,0.007702549536298121,0.006471425783746836,0.005437076577980801
0.011896104590455696,0.014580725278850723,0.01763225323362792,0.021050855884128774,0.024828122553567582,0.028947369469568843,0.03338445971672218,0.038109087206834334,0.043086439814495114,0.04827913336832091,0.05364929699668339,0.059160691575417555,0.0647807554559535,0.07048249294888607,0.07624614829610935,0.08206063807179682,0.0879247454053518,0.09384810803355274,0.09985205768344543,0.10597039025239904,0.1122501651267394,0.11875264898015934,0.1255545364248269,0.1327495994974436,0.1404509433539717,0.14879408070952682,0.1579410875458543,0.16808617401256976,0.1794631061700846,0.1923550586277699,0.20710768279997105,0.2241464658596838,0.24399986876970947,0.2673303231926859,0.2949760191356657,0.32800765238993546,0.36780611283213893,0.4161697730472887,0.4754640342403172,0.5488318130785395,0.6404928343618519,0.7561737334499505,0.9037329909841544,1.094079410136233,1.3420915778074693,1.6601134998184761,2.0523553667269594,2.5131343416407876,3.0207614125686453,3.532189012431883,3.9824555545915215,4.318575037383867,4.531696090796962,4.6326397671620825,4.644729256462425,4.598043421123896,4.524591397666155,4.44303040770338,4.341471996719911,4.2051473816564275,4.0219867743136435,3.7839374988887737,3.4883485340066827,3.141273553065011,2.7681260996086463,2.396384584706007,2.046055166867804,1.7296888114678597,1.4534766798244265,1.218734052781846,1.0218007497268922,0.8566895868374733,0.7182584749442812,0.6021962269131188,0.5048882935025972,0.42330419475169173,0.35490314115087795,0.2975549053385718,0.24947348001466804,0.20916145596663172,0.1753633879621553,0.14702669617327305,0.12326888547735551,0.10335006173927472,0.08664988914395631,0.07264827095702328,0.06090915205069467,0.0510669387538395,0.04281511309692663,0.035896686863079175,0.030096198153881724,0.025233001217428143,0.021155640562414688,0.01773713415021596,0.014871018768473972,0.01246803442649792,0.0104533445139542,0.008764205149705334,0.007348011136874501,0.006160657668932708,0.005165166765101435
0.02490919282804406,0.027914092822522205,0.03107132386003746,0.03436735255016483,0.037788546252540446,0.04132185247521011,0.04495547367164495,0.048679518647477785,0.05248661681454504,0.05637248728812451,0.060336460939114385,0.06438195967448866,0.06851694320236514,0.07275433922176779,0.07711247835511302,0.08161556032105872,0.08629418304780495,0.0911859719866621,0.09633635325315115,0.10179952197693361,0.10763966711391763,0.11393252688888776,0.12076736617996618,0.1282494900686107,0.13650343850045968,0.14567704827429975,0.1559466241301382,0.16752353567818698,0.18066265843094728,0.19567321525714268,0.21293276325302077,0.23290533032785973,0.25616506433375735,0.2834272565330227,0.3155893003404034,0.3537851328931554,0.3994581095734323,0.45445927070982844,0.5211808602377672,0.6027391775548695,0.7032270389097114,0.8280652941118424,0.9844965359089269,1.182284768759994,1.434305412398657,1.750253790187634,2.1316350873635193,2.57068435562443,3.045652336308407,3.517055274229427,3.9280176795760497,4.233865302319393,4.428683640418938,4.523032070071696,4.537800884924835,4.4995111664827325,4.436384123127356,4.3645522005271875,4.27216217744848,4.144725603901145,3.970327912828826,3.7409511349576694,3.4538644123806006,3.1149127908813963,2.749100192308625,2.383602638503896,2.038325882002173,1.725868538740739,1.4525597149667409,1.2198938692525956,1.0243928557508182,0.8602229664095707,0.722363054158668,0.6065966643408529,0.5093830741634615,0.4277489994544695,0.3591976565667841,0.30163239808303244,0.25329258671375826,0.21269974608790465,0.17861234145389898,0.1499878072560536,0.12595066019715995,0.10576572252315637,0.08881563656224127,0.07458198279909714,0.06262942397926387,0.05259239029002964,0.04416389838320392,0.03708616226883536,0.03114270891342925,0.026151757397707226,0.021960659135006055,0.01844122910402214,0.01548582530134245,0.013004056503554491,0.010920017645619324,0.009169968259369138,0.007700382967015658,0.006466314403882595,0.005430018500244092
0.03892110508310934,0.04120122845688319,0.04351081538654667,0.04585196144788362,0.04822850951473601,0.05064616586066271,0.05311261709632832,0.05563765431464027,0.05823331173025726,0.060914028053337496,0.0636968398915617,0.06660161770764693,0.06965135636450938,0.0728725341781979,0.07629555680534071,0.07995530538318177,0.08389181232309045,0.0881510932946287,0.09278617056177704,0.09785833137965742,0.10343867619646634,0.10961002567787669,0.11646927407076688,0.12413030047020318,0.13272758091873932,0.14242068533630842,0.15339989728340672,0.16589326589745174,0.18017549402841426,0.1965791929077509,0.21550920305057583,0.2374609094116362,0.2630437883098612,0.2930118455398249,0.3283031835696652,0.3700917336165475,0.4198552956276276,0.47946557531823547,0.551308080224124,0.6384428102581775,0.7448210551411942,0.8755798869082068,1.0374449978182279,1.2392857139708984,1.492505305957109,1.8050440179627392,2.1768528032250845,2.599232495048175,3.0509945745963614,3.4956136869375243,3.881930419367508,4.1705028329499685,4.356512792984311,4.449481671341001,4.467963965488943,4.435572362423552,4.377600126410801,4.308512639032302,4.217399312048236,4.091033095928863,3.918655014983457,3.6931903164997713,3.412493346607787,3.0823713573425335,2.726556535648893,2.370820688150174,2.0341312664383597,1.7286088032199918,1.460472404144429,1.2313540771203164,1.0380790758988503,0.8751407802531832,0.7377774998489386,0.6219749457063091,0.5243489170726607,0.44204640192226824,0.3726622008553621,0.31416863782273957,0.26485630355009876,0.22328409995462858,0.18823712565752895,0.15869117184344245,0.1337827908978049,0.11278406311135541,0.09508132403683406,0.08015723082853907,0.06757564347348183,0.05696887908494574,0.04802696677936563,0.040488589122263705,0.034133445417082076,0.028775813662528068,0.024259123033801344,0.020451378274507794,0.017241302282206626,0.01453508415894659,0.012253637692188337,0.010330290148268457,0.008708833835967161,0.007341883499293509,0.006189491536120469
0.04087691960496267,0.04286946629459672,0.04488667164423949,0.04693376197328525,0.04901750373777182,0.05114628581954643,0.053330213651038974,0.05558122095237104,0.057913205504496655,0.06034219615190966,0.06288655917764006,0.06556725339088607,0.06840814479503617,0.07143639366007393,0.07468292933060462,0.07818303131222788,0.08197703928817138,0.08611121997380435,0.09063882543989753,0.0956213861447006,0.10113029295861713,0.10724873666567386,0.11407409174041101,0.12172085489998574,0.1303242797210207,0.14004488877361954,0.15107409734343713,0.16364125206393446,0.17802247935470383,0.1945518602458063,0.21363561067598386,0.2357701645013039,0.261565350840341,0.29177425681146135,0.32733191167365605,0.36940567610896313,0.4194612522956067,0.4793496630010238,0.5514225488570551,0.6386859451733855,0.7450066772306323,0.8753911756445886,1.0363646288182276,1.236490099607497,1.4867188403546425,1.7945991463134467,2.1599614309014004,2.5743572237986,3.0174511388405048,3.4543365750361565,3.836149666190558,4.12492967562593,4.315309244709996,4.415438257871018,4.442161826755401,4.417390074478139,4.3649268183870324,4.2986077864917736,4.208463858730804,4.082389280562017,3.9106627599346457,3.687071501534178,3.410029236722562,3.0853747268821032,2.735843311055362,2.3861026262552856,2.0544033623422737,1.7525286271335718,1.4866592400692278,1.2585844980548775,1.0653999681669555,0.901868006418634,0.7634371365722261,0.6462545043726229,0.5470586436194311,0.46308870194918494,0.3920075998692508,0.3318369843799665,0.28090216679247515,0.23778551223319033,0.20128698355599642,0.170390741507155,0.14423687154754056,0.12209745042366676,0.10335628636430977,0.08749176902510125,0.07406235185501954,0.06269426282514656,0.053071101480585275,0.04492503277720765,0.03802933260715364,0.032192077537654074,0.02725080313387854,0.023067982194463873,0.019527197048462407,0.016529899379798808,0.013992667397586794,0.01184488401295226,0.010026771400604342,0.008487727242414691,0.0071849163467800166
