x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168320788250927,4.53458782272071,1.2784459609881005,0.8344497971328582,-1.7309684828336098,-0.6960612098759873,-0.5898090578869104,0.18465368295449328,0.40149783037027653
-0.04742687697716454,-11.236685513485174,-2.337979567113041,0.3215401852773584,0.49643557157114804,0.18565936299803526,-0.45573704447110214,0.5870748065827397,1.337819489072512
-0.1694806313742944,-1.4403821791533742,-0.28133518408375857,0.4345206848968139,0.03780929522791586,0.4161461542019792,-0.2631841515067819,0.5190761101826871,0.6130384214105323
0.023842985745420205,3.294745556444297,0.7482227805197426,0.3190346932422436,-0.05275097292962324,0.07749972475560707,0.01971444006914572,0.6011658991240474,0.25616845022860496
0.05209315328049765,-0.022873619313399707,0.01622981468369562,0.1156411237769494,0.1250985881942184,0.01664967185102285,0.1979967588597911,0.41453064819005825,0.21117898680623795
-0.01221851016414533,-1.1788662038471256,-0.25108033053409684,0.009136795213378594,0.11835031168907392,0.022456372692651688,0.1734676012586149,0.14683956875251367,0.08919338026107493
-0.016010578717151502,0.08390572477262245,0.018577425108519362,-0.030541869844743143,0.030000641225476916,-0.016185011547257305,0.08858043457646529,-0.00922467012291976,-0.033420572356117666
0.005602768271807485,0.39585097518166523,0.08677340940140733,-0.04360084264156236,-0.0010417468321687086,-0.03097979542763353,0.0337322446736596,-0.05686432203587661,-0.05626188794119114
0.005018078619359213,-0.042896892266311624,-0.009463889117942896,-0.034846942644718736,-0.0011398090260076332,-0.014921972529102425,0.002885989253852194,-0.05783571124158868,-0.03287381239448291
-0.002224089062957667,-0.11645615959518463,-0.02628595582378147,-0.0161282225611289,-0.006865666539533675,-0.002747199452692178,-0.014736566341250793,-0.04125422418737046,-0.01720175381570609
-0.0015188509916211409,0.02848065673124697,0.005609122497934371,-0.002496070443639887,-0.010199309582898969,-0.00046346188653716716,-0.017558605877612814,-0.01884731560614046,-0.008144770724760593
0.0008114501547573732,0.03672284534562771,0.007947293157146033,0.0030646357970472073,-0.005624989546579461,0.00088383002980568,-0.01108866729977241,-0.0017927079212231797,0.0007042331305318314
0.0004006577171566803,-0.014157892838235462,-0.0030038715866039047,0.004273996933665409,-0.0007950028623787374,0.0023347703779604363,-0.004322068549345962,0.005484789472042101,0.005105333339875067
-0.00032327181874141963,-0.01310534262644968,-0.0028002465784292946,0.003564071110814429,0.0006306589197498405,0.0019229409999329003,-0.00047540354617776095,0.00619244051512189,0.004294406024025957
-0.00011451028188479076,0.0043143208778547585,0.00100702151698367,0.0019781255376507805,0.0007469382484455407,0.0006830052157791651,0.0012599352075019989,0.004439283732962132,0.0021698455142997453
0.00011786716791217614,0.003332511775694897,0.0007890915820598646,0.0005223299735426942,0.0008298860647397516,2.1145862765853933e-5,0.0016850286114836925,0.0022427266530450694,0.0008167948386461237
3.3069540508159116e-5,-0.0018257720962654538,-0.0003736350989712666,-0.0002446217094191061,0.0006273241769764504,-0.0001370885561735436,0.001254391275507977,0.0004837082189498555,3.592243723721393e-5
-3.7692463796387625e-5,-0.0008190185793509888,-0.00018248578818016886,-0.0004411117943691241,0.00021692280334802169,-0.00019331436677377413,0.0005797259553703627,-0.0004403667168630399,-0.0003998145904606397
-5.49437443824422e-6,0.0008743391064014727,0.00018155426843250827,-0.0003736193177111805,-3.988137579917782e-5,-0.0001849821639652773,0.00010284009565903526,-0.0006421668176421582,-0.0004507135603503042
1.3904754963764342e-5,0.00035804372641314654,7.103271585990194e-5,-0.00022317412818111614,-9.584175569164422e-5,-9.967464139918926e-5,-0.00011308183689061543,-0.0004893062871754178,-0.000276663397104689
