x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.817326059893259,1.6508300791950028,-0.17459178827279015,0.934363782455686,-0.7326759190088244,-0.891362338830213
0.019589870451380418,0.7954883283132355,0.20636724907419846,0.7302161027222757,-0.7277863463012373,-0.5781906266102433,0.6467825152685972,-1.251747618882428,-0.7075924080156856
0.008411905011628827,-0.7657100123682289,-0.10145324297129678,-0.26640260244299213,-0.575301394676561,-0.05625455210613775,-0.727283847561926,-0.8486524070683219,0.19109102018724233
-0.01150396348856497,-0.7198501132474622,-0.12717484075626612,0.23451682361200804,-0.1350164483118759,0.2742060102431215,-1.0326775492908127,-0.30893876321801006,0.43486529324034373
-0.001910101584848968,0.32553761840121526,0.030393502205842297,0.8498795988836158,-0.22003510160568585,0.1492120803867043,-0.6618093004237509,0.19160281954280556,0.3741570105853226
0.00486053235789391,0.3743194769328861,0.08314412601909123,0.8589836377636233,-0.33085716126488673,-0.057984409330375734,-0.226689293275876,0.599008510084719,0.39397717317667247
0.004241732003673214,0.0023591029797724555,0.04047199721436382,0.5183341324749325,-0.18414776741101233,-0.1498365051418108,0.13804686901924,0.8025421766641696,0.41777006842054365
0.0007588067512968677,-0.17316570940303744,0.010881110403388374,0.14985722382358146,0.07042622092786964,-0.15962187465990207,0.4370633368492201,0.7385164880754372,0.3201636249087123
4.852593113157899e-5,-0.14052800673993746,0.005023480354738123,-0.15006177982855257,0.25053894996022147,-0.13783979642352234,0.6005013591898241,0.4576482026194935,0.12885175518521116
-7.579819858440355e-5,-0.12627995842068215,-0.0035844222814060155,-0.35795923773337357,0.3100800354829129,-0.09057337081518227,0.5672778245644993,0.08262550272819785,-0.0621209535266129
-0.0005331380900410996,-0.12806403631361055,-0.017759084248527384,-0.43446396878958626,0.2710771335794896,-0.022463918670958302,0.363587510091208,-0.25658911658335987,-0.19005189367411596
-0.001104955744920852,-0.0929294194573152,-0.02511015300216692,-0.36474176018119164,0.16430188592645217,0.044736483003133695,0.08099889474719556,-0.4643578759283452,-0.23395753350286702
-0.0011074840891509123,-0.020782081296056312,-0.021542909587915673,-0.18832660991218703,0.02606468140385819,0.08777014853959196,-0.17960311558682016,-0.4989336785138455,-0.1986066528845945
-0.000671629017304665,0.046304456731655216,-0.011319876764486805,0.021471852669912098,-0.0999566464084714,0.09626531875078784,-0.34371629496211936,-0.3761574991713602,-0.10692017358652116
-9.105407730437788e-5,0.08383875785468804,0.00023386076882167184,0.19331447708737928,-0.17659389480267146,0.07366643878805064,-0.3778550068608785,-0.15700833062860153,0.005207194737316144
0.00039363239387738637,0.08783813162847696,0.009669152782774918,0.2806560624154668,-0.18723463922128258,0.032104182464836366,-0.29167406352250064,0.07721354249987802,0.1001282396227637
0.0006862367199030579,0.06508877740077826,0.014832320129356867,0.27009125883776164,-0.13882179394948854,-0.012951431733804595,-0.1293889917523163,0.25283400560392943,0.1509032715723227
0.0007353697698035371,0.026206723475180025,0.014812119259063892,0.17948187887936862,-0.05536454528853361,-0.04738658830991291,0.04814193105734364,0.32520291658931155,0.14846214174329675
0.0005584772627516027,-0.01515939186473374,0.0102807061461427,0.04817524172339063,0.03237480915285866,-0.0623149177812465,0.18446721802125518,0.28786516164046816,0.10151266560999096
0.00023672512336218347,-0.04605899341293192,0.00327289492365749,-0.07788627407526086,0.09710845295232345,-0.05608014923337068,0.24424380305249088,0.16870199188385046,0.0309894667490552
-0.00010911668832871367,-0.05838500394685347,-0.003679093196518447,-0.16117328741712436,0.12262591928116484,-0.03374682773026313,0.2208139757433168,0.01626372758009134,-0.038186655876491976
-0.0003691308993235832,-0.051108569919937334,-0.008456082454908915,-0.18282356702473568,0.10705197569473673,-0.00453494554694198,0.13384093864037175,-0.1181000797725447,-0.08524216059614938
-0.00047698653887525154,-0.02942184964354951,-0.00993900323548384,-0.14557802201252906,0.06129729835376709,0.021636247771966006,0.019334654255713207,-0.19627278405274123,-0.09923344544441211
-0.0004234466296664907,-0.002107292420010807,-0.008178485950456246,-0.06966577781985721,0.0038198651709346046,0.03727333509962022,-0.0837539949420409,-0.20296773190908693,-0.0809077846964183
-0.00024925971274932613,0.021701990474197273,-0.0041984823987247085,0.01599159387468088,-0.046138181820330575,0.03921517593992592,-0.14581345544835367,-0.14693501559542213,-0.040722956697939516
-2.5544511471564068e-5,0.035311353279560066,0.00045774872278369017,0.08387737050139625,-0.07452501982422925,0.028938718758095082,-0.1541685132677716,-0.05467563363028076,0.005797031290033769
0.00017226402926709283,0.03612596064346501,0.004272743266994177,0.1160290706690331,-0.07596703982951584,0.011411931062039265,-0.11438290652554824,0.040293629975396386,0.04354705058209445
0.0002878962184421611,0.0258279366467332,0.006213143287537638,0.10805857210963074,-0.054092036392319146,-0.006942144888916844,-0.04581725365078043,0.10868862526265156,0.06236932067793941
0.00029856707986665947,0.009226123329078637,0.0059716492697068305,0.0684395062331305,-0.01906885669986937,-0.0204178066149407,0.026338804119181103,0.13372252765965784,0.05939418432204233
0.00021685723351168009,-0.007679075051645045,0.003950911940358795,0.013990596112222675,0.0164702596099079,-0.02565346612756453,0.07960444700185393,0.114324355901717,0.0388126871672304
8.154796448442777e-5,-0.019700897115310822,0.0010337673036763622,-0.03649722779629257,0.04164176688485807,-0.022300071436113837,0.10063376370144622,0.06309389868539597,0.00953717023955616
-5.8138221298324844e-5,-0.02392048318523294,-0.0017576463194218341,-0.06827171713232275,0.050356127711195346,-0.012672690055641405,0.08789526477954149,0.0004086986873976763,-0.0182206983141255
-0.00015907374075923339,-0.020231576642141934,-0.0035936117485347394,-0.07449534971496777,0.04244612234774426,-0.000644727483670499,0.05035532201658439,-0.05294477890865835,-0.0362508053906654
-0.0001964175285380701,-0.01094844594394367,-0.0040600462477154145,-0.05713031948029507,0.022824279297659667,0.009764799618929563,0.0031684840287605756,-0.08215274856923152,-0.04053896418928284
-0.00016840844723712073,0.00026282113172851904,-0.0032217148161015827,-0.025014614806026562,-0.0007770180660777287,0.015635162972295818,-0.037863576571558505,-0.08197713712491488,-0.03185449794712723
-9.342073687916296e-5,0.009702826143964921,-0.0015303164839189738,0.009862205818166624,-0.0205818435228003,0.015866275546450814,-0.061194027344056684,-0.056903726200853634,-0.014794794493821867
-1.340316447583597e-6,0.014768689868412663,0.00037121773640571236,0.03647968283938174,-0.031141479833031442,0.011238534819638601,-0.0623997564565041,-0.018311519341922024,0.004189898337085698
7.725818347797676e-5,0.014580051923222261,0.001873050248767689,0.047990910995356816,-0.030639998142633355,0.00389189404761702,-0.044451603545502795,0.020026712500708335,0.01903707372732507
0.00012051132246026401,0.009986910528985588,0.002578859375653469,0.04317469929559664,-0.020898390715749414,-0.0035298466433935044,-0.015695779294382418,0.04649296751069403,0.02585670275590542
0.00012060005153852916,0.00305017382068282,0.0023941280539542366,0.02595824707744488,-0.006272313196667732,-0.008758858913076595,0.013494544327148654,0.05483129681033258,0.02378624126566648
