x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772098505156574,2.1798580442081192,0.9271253219101422,-0.23404635007866192,0.460746203461013,0.39994632225014326,-0.07481247871709487,0.0051191273013314175,-0.685413467871781
0.04393050632016813,-12.023634386526808,-0.22231981421037014,-0.3410272826791516,-0.005371832997662535,-0.18342059899975083,-0.061229313798668736,0.06480132037045451,0.156920664358157
-0.06384331744565781,-9.759165729011123,-1.6511147091472635,-0.158403177952655,0.14807203389290374,0.05910276075655965,-0.10612061865432222,-0.11658898916773666,0.05757476153085222
-0.1079247674457715,-1.512994290427354,-1.563751353378815,0.00932102017910962,0.112094682213085,0.25654988257608724,-0.13917987357695952,-0.15708191809550812,0.049438926502238835
-0.06761306849000011,5.710359332594052,-0.43144394200827985,0.11365343562265869,-0.0059585404982072,0.24162428703148053,-0.12506957037074834,0.015732461228694074,0.04970239689286975
0.008390247493389421,7.22521888614305,0.7115979960284486,0.09664073958907111,-0.07990185141381191,0.035656286881923016,-0.010196753177208058,0.22802133440082073,0.041606043247927584
0.05957425320085455,3.452434807836313,1.0878502317866143,0.00998518204870635,-0.05724093036352414,-0.16995228402917387,0.1270217200213352,0.24513240325435323,-0.0028192825479100045
0.05778586491825673,-1.7022212562957917,0.6363143970137205,-0.06155685514954766,0.014526265615987986,-0.20936517404241736,0.16443138424395437,0.04350267301472638,-0.053584940856950425
0.017653307739017982,-4.408572031791731,-0.1308715922163341,-0.06825174670584495,0.058552095045902613,-0.0776096920449729,0.06803389008922542,-0.1830215815999746,-0.062377900416266695
-0.02425881675976157,-3.470838181939818,-0.6196083719892795,-0.02129901605264571,0.0423060692421114,0.09146311422671986,-0.07445347228018744,-0.233373067303267,-0.01877957557098425
-0.03949482683908327,-0.44223050333605257,-0.5721669275104725,0.03174092181724981,-0.006883655748828035,0.1586387011680636,-0.14151219656395422,-0.08528653025829784,0.037766526001363425
-0.024560896873110135,2.1248223503183783,-0.15354118311898587,0.05064121459104693,-0.040578890621101156,0.0914733439327252,-0.08789081181103961,0.11046033077891274,0.05799919834375208
0.003094727872335043,2.634036838332764,0.2650738819518177,0.029450582210647322,-0.03480432319702117,-0.03166893726623786,0.026569456923334855,0.18685668229074912,0.02860871185260731
0.021916980247398802,1.259838369694803,0.40450467826126746,-0.0078116259106290635,-0.0032881600148401153,-0.10578013754862141,0.10204161848711349,0.10309740001530919,-0.020122964240436046
0.021538915460683532,-0.6168437210146919,0.23996404467495358,-0.03146179983022075,0.023266869339436207,-0.08567585780083846,0.08632954794549766,-0.045443152107264476,-0.04602434734153632
0.006878378057672769,-1.6245534260734302,-0.045170359022419414,-0.028284037424114134,0.025796025838648907,-0.006971635827297742,0.008017194144197552,-0.13062628780591795,-0.031951865228843385
-0.008856689031935068,-1.3052917013582082,-0.23177536746082983,-0.006684850878754532,0.008560343153850774,0.05920437240668542,-0.061332592626952134,-0.099725325988251,0.004408772345613345
-0.014924618775404385,-0.19257776672018082,-0.21899024591742883,0.01433861623074538,-0.010414077732431887,0.06746676553097228,-0.0712544781617525,-0.0005108433619991899,0.030962941051483856
-0.00957899969774215,0.7825886979122512,-0.06279098615464263,0.02073552520358976,-0.016710866233766872,0.02545831794841905,-0.02665242591177451,0.07769663192620502,0.02926734425804235
0.0009132284189388254,1.003615354641789,0.09855719891886071,0.01171943644248559,-0.0092395794513625,-0.024652089454796536,0.02784547115233345,0.08144185547603576,0.006163178520728791
