x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.002595377492161079,0.0035564200199551545,0.004780465214117229,0.006308280184438378,0.008178517270138965,0.010425575958048387,0.013077553697740921,0.01615448186314646,0.01966702693502036,0.023615798954161916,0.027991354637097118,0.03277491892168565,0.03793978484146816,0.04345329580259535,0.049279273138085944,0.05538072928282124,0.061722704257408556,0.06827507897178567,0.07501524978224271,0.08193059025407622,0.08902067346394647,0.09629927725610918,0.10379624264658137,0.11155930058846246,0.11965602481878444,0.12817611049570474,0.13723422353754927,0.14697371952365076,0.15757160128069453,0.16924518101151736,0.18226104977610266,0.19694715334715784,0.2137090559665434,0.2330518815732837,0.2556100137053283,0.28218749762784395,0.3138133537502296,0.3518178836449492,0.3979388453015011,0.4544705894574847,0.5244756728436323,0.6120883639053128,0.7229548906631509,0.8648796347575923,1.048503874613586,1.2834292568577035,1.575281087235729,1.9252480513869226,2.326569966558639,2.760607195424911,3.1941172996671865,3.593381623269266,3.940880979935824,4.225935140736942,4.4442031751326585,4.5973608200219696,4.692099406183538,4.732896470306577,4.712275907748438,4.623023011339101,4.4612932333378135,4.22748997358858,3.926804111533931,3.5709600759080193,3.1857425160763815,2.7978044909457838,2.427215811417951,2.087310625398749,1.7854872798713672,1.5243886507084423,1.3013558925900377,1.1109549775195233,0.9484115522149614,0.8096497973150174,0.6911902251309463,0.5900624305729163,0.5037306074570947,0.4300299624951929,0.36711243253045356,0.3134003438654192,0.2675468516768777,0.2284021675258522,0.1949847281085239,0.16645658229688928,0.14210237929269817,0.12131143101706712,0.10356239894545409,0.08841022140632797,0.07547495354209384,0.06443224009134195,0.055005182094917775,0.046957393581317106,0.04008707412595682,0.034221948652178216,0.029214947588155276,0.024940519058499973,0.02129148063779489,0.01817633172293968,0.015516959131338255,0.013246678392194356,0.011308561615776782
0.0031240651672446314,0.004446968460903455,0.006171220172921016,0.008358022177413814,0.011059205863376078,0.014311816848611238,0.018133367388039046,0.022518397114444533,0.02743685121698236,0.03283456773179569,0.038635900381659774,0.04474823710891968,0.05106795196784845,0.05748718309545412,0.06390077883418999,0.070212796224819,0.07634205401860014,0.08222640917088392,0.08782561128981109,0.09312276627011203,0.09812458787050973,0.10286072284125719,0.10738249892032328,0.11176147061241307,0.11608813536356304,0.12047117562645909,0.12503756446041114,0.12993386774615648,0.13532909866803658,0.14141954438756477,0.14843610802478058,0.15665491423651468,0.1664122475788048,0.17812538129068986,0.192321591594653,0.20967876868746588,0.23108273848648575,0.257709036598885,0.2911409817388599,0.33354239954141995,0.38791379696138206,0.4584778239380827,0.5512680605388298,0.675042592481733,0.8424042403383852,1.0657845224907505,1.3536358522454193,1.7087852021779815,2.1227355762356503,2.569193015603831,3.000055732067431,3.3701862890357854,3.6664380999479267,3.8910729780173465,4.057865688510062,4.1888801748687525,4.311558181931492,4.442246994510825,4.561902748066684,4.643867999797728,4.660364531896306,4.585447677313637,4.399274714669687,4.096853416420598,3.711262392122704,3.2866875193448903,2.8597549089590855,2.4569763738145736,2.094802281634477,1.7810946521135258,1.514172431041949,1.287252279493876,1.0943393216596426,0.930337098646548,0.790912927998825,0.6723834409975844,0.5716172738150306,0.48595234177532565,0.41312551123732916,0.35121281114026015,0.29857860469474296,0.2538323784147412,0.21579200692412814,0.18345252305148227,0.15595956816782178,0.13258682136667904,0.11271681120072943,0.09582460305103786,0.08146393117470974,0.06925540906131591,0.05887650663413108,0.05005302950950495,0.04255187520971279,0.03617487495974903,0.030753558377957853,0.026144702751807976,0.022226549317633328,0.018895586584361666,0.016063815721671655,0.013656425768406099,0.011609817243880752
0.006242002947578527,0.008246752182388425,0.010685623586617973,0.01359080126369777,0.016981999543599993,0.02086418718752011,0.025226285610834825,0.0300410182358215,0.03526596739636883,0.04084576897276346,0.04671526143541689,0.052803320380859275,0.0590370616136137,0.06534608848289727,0.07166648940638302,0.0779443513401317,0.08413863359850939,0.09022333245004235,0.09618895009829778,0.10204335433511157,0.10781217287780921,0.11353890800551213,0.1192849843292109,0.1251299593839757,0.13117213886813472,0.13752985253702696,0.144343670627404,0.15177988288509833,0.16003563302288829,0.1693462137055502,0.17999519850480222,0.19232834275535832,0.20677256190666063,0.22386184969203288,0.2442728147837166,0.2688737259957617,0.2987927696195046,0.3355139653237583,0.38101338186095396,0.4379547850772046,0.5099740195671681,0.602097559329848,0.7213666011355098,0.8777803488537353,1.085355685429336,1.356868563166448,1.6991131135126836,2.1111254398585384,2.578109998092734,3.065299565007641,3.515468945601621,3.8784857852525154,4.142422266000242,4.31305478994074,4.408382260916269,4.45412498659701,4.479767119722706,4.502402688217492,4.5059203670149115,4.469387881770956,4.37333773852094,4.201975366312276,3.9458863992066866,3.607651345404148,3.2177933855908267,2.8124405861779707,2.41959164734024,2.0581462214835775,1.7387122597409612,1.4652310534300552,1.2346239279918627,1.0403111782279877,0.8765805708191627,0.738618899055272,0.6223704884672489,0.5244179717177482,0.44188182787691593,0.3723357328282731,0.3137352323512678,0.26435764107524246,0.22275140050774195,0.1876934074095401,0.15815305809392327,0.13326195165653154,0.11228836149827251,0.09461572467784538,0.0797245167430069,0.06717697921299406,0.05660425074422135,0.047695523672712646,0.04018890716695035,0.03386372839423933,0.028534045377124655,0.024043180836588372,0.020259116332811525,0.017070611304549357,0.014383932918093253,0.012120100592828097,0.010212564200399841,0.008605247683258046,0.00725090058061214
0.007515482969913232,0.00973065618183985,0.012377821938058805,0.015481212148543233,0.019053118961265093,0.023092414236427418,0.02758395277466423,0.03249894930519507,0.03779632340595259,0.043424913912762854,0.04932638715607453,0.055438610603000094,0.06169923996992162,0.06804927386571857,0.07443636181784538,0.08081770259229126,0.08716243212323499,0.09345346621938254,0.09968882578689023,0.10588252681982292,0.1120651613607833,0.11828432879859394,0.12460510101945525,0.13111072344941482,0.13790377154704686,0.1451080044482764,0.15287119081776335,0.16136923434210984,0.17081200740512503,0.18145142402166461,0.1935924645993822,0.20760813066972278,0.2239596943537382,0.24322417038900052,0.26613176207517136,0.293617245371237,0.32689105723127837,0.3675385575029347,0.4176600324047521,0.48007029181928423,0.5585864604967701,0.658447867431853,0.7869362676769331,0.9543038140771001,1.1747774469572094,1.4609489235011408,1.8188610583555913,2.246335367786536,2.72700391459284,3.2244714964127743,3.6802847223234982,4.043620993910758,4.301856024328059,4.459992904059723,4.535255885331622,4.552555175639244,4.540327315962243,4.51551790811139,4.465430503951433,4.373978829803371,4.2273656239269695,4.015734167923369,3.7349459937366776,3.390506137555409,3.009739336294332,2.6231893915635127,2.253836914675658,1.9167393976729818,1.6199703176152904,1.366094905630904,1.151886377683816,0.9712665069055118,0.8189684726833181,0.6905513105626896,0.5822704150715734,0.49096834816135476,0.41398276927166067,0.349068802287656,0.2943335756338686,0.24818102671354605,0.20926536120774902,0.17645181012146827,0.14878354026413912,0.1254537532842084,0.10578215967407303,0.08919514173450889,0.07520902705665851,0.06341598478138609,0.0534721333752043,0.04508751314912786,0.03801763112214728,0.03205633168010774,0.027029785140569765,0.02279141893202768,0.01921764358221018,0.01620424888657893,0.01366336517039286,0.011520901035661548,0.009714382878467043,0.008191133177634731,0.0069067344342038295
0.006090434901142212,0.00813489142260437,0.010644484350558283,0.013656974585053114,0.017196060934865857,0.02126844041184198,0.02586199979354288,0.03094538905626462,0.03646907676419351,0.04236782445370897,0.048564366333448385,0.054973963644875744,0.061509434151261505,0.06808624192489832,0.07462726761739963,0.08106695447811614,0.08735462607112811,0.09345688231206482,0.09935908701239196,0.1050660519306115,0.11060209313560723,0.11601068350961964,0.12135395257161526,0.126712296545957,0.13218436472959197,0.13788769081201427,0.143960248566408,0.15056323950867645,0.15788547600785627,0.1661498193451794,0.17562228471751037,0.18662465726922872,0.19955180903713304,0.2148954179079495,0.2332765458544252,0.2554906585305088,0.28257035603400427,0.31587364346753566,0.3572094940511755,0.40901854871680804,0.47463637112026236,0.5586819265905706,0.6676385719690439,0.8107351482225157,1.0009555629851197,1.2504363222392172,1.5663975170848732,1.9497061697487617,2.3894407819955363,2.857040882768688,3.3031191068984134,3.6819048583114076,3.9786382374780094,4.193169100151473,4.3363947285750895,4.427170187930437,4.489143153598364,4.536515710540775,4.555213279176281,4.527058808991685,4.435458009504477,4.267460551051022,4.016086487705025,3.6851608371009448,3.303676083366312,2.9056942303575966,2.5179152640516747,2.1587301952929527,1.8388613566698986,1.5627512076434193,1.3279564044702006,1.1284382335129843,0.9588965741401182,0.8148276197937564,0.6924042361650354,0.5883742948976552,0.49997428209523476,0.4248558866769108,0.36102361843012154,0.3067817986090327,0.26068951490499126,0.2215223441857698,0.18823982618343205,0.15995782408231152,0.1359250377771531,0.11550304588547824,0.09814934633820128,0.0834029450285462,0.07087210968747217,0.06022396367219315,0.051175643230933175,0.04348678334018368,0.036953132503725915,0.031401126893101594,0.02668327969373776,0.02267426317654391,0.01926757941677737,0.016372731219149964,0.013912818095931014,0.011822493436163234,0.01004622859900689
0.004348646741257922,0.006087246045591479,0.008313496878022778,0.011089074725687834,0.014461325697714167,0.018457575993124913,0.023080622531753393,0.028306045626144843,0.03408177868794965,0.0403300910486515,0.046951837006490214,0.05383254923397777,0.06084975161510424,0.06788076289097307,0.07481026543521664,0.08153701123344745,0.08797920378014257,0.09407829715412774,0.09980115912427316,0.10514072675049055,0.11011542283619158,0.11476769227120744,0.1191620605324508,0.12338312109658954,0.12753383721978515,0.13173451116952575,0.13612274525072848,0.14085470768242564,0.14610803565729188,0.15208677124548967,0.15902884916048216,0.16721686046982073,0.17699313526766616,0.1887806699212472,0.20311214926764168,0.2206704059862245,0.2423453185930849,0.2693147000900435,0.30316070091765596,0.34603951890533874,0.40093224475740463,0.4720209727997094,0.5652611852314057,0.6892664317446378,0.8563812751168378,1.0786876308610334,1.3643392229953628,1.716105092530242,2.1259691799285374,2.568965883514562,2.9992367818106227,3.373165780156153,3.6766993510087516,3.9099412908308078,4.083872970347205,4.217569704394802,4.335452056785586,4.452086402540455,4.550216534948502,4.606259924322992,4.596437156087802,4.499449007088337,4.300025947693681,3.9961565145766373,3.6189609055398444,3.2086364410794372,2.7982186660104063,2.411551853720902,2.0634534570202576,1.7610487052441361,1.5027820281505846,1.2823914622050754,1.094322284623226,0.9338344007404887,0.7968828746885962,0.6800159808510122,0.5802882065867813,0.49518601354381925,0.4225644864501462,0.36059327267948965,0.3077104500523265,0.26258316015663985,0.2240740149907898,0.19121243024168466,0.16317016268233492,0.13924043513346582,0.11882012285482547,0.10139455239207715,0.0865245297494839,0.073835270946512,0.06300695596415372,0.05376666800267692,0.04588151488789207,0.039152759257892925,0.03341080958752427,0.028510945804382022,0.02432967176479134,0.020761602657583776,0.017716808885813867,0.015118549481621894,0.012901337927242072
0.005069159921545427,0.006963444710034754,0.00934653983061035,0.01227005486555162,0.01577035197122624,0.01986395989062609,0.024544272193684047,0.029780000242725462,0.03551565009072909,0.04167404891992753,0.04816070178165934,0.05486955283056169,0.061689587106590886,0.06851165495983795,0.07523493142349363,0.08177252352189016,0.08805588678489178,0.09403788163156503,0.09969446587094027,0.10502516189367801,0.11005254429191086,0.1148210616127581,0.11939553752675176,0.12385969968886466,0.1283150697891935,0.13288052777007303,0.13769284902742562,0.14290851734268734,0.14870715000860907,0.15529694793969068,0.1629227184543584,0.1718772340570437,0.18251701992747466,0.19528415672940683,0.21073642322981212,0.22958921055202186,0.2527743165485782,0.28152329616943417,0.3174870242149798,0.36290937983573635,0.4208829195969054,0.49573048727588304,0.5935830607453829,0.7232679749191903,0.8973667242650722,1.127977010393699,1.4228410913341036,1.7838250294294982,2.2014136304534473,2.648612548607088,3.0773956805150635,3.443304042629815,3.7335344377193445,3.9502647476666404,4.1067852453412685,4.224312392459171,4.329048421469346,4.436449333358865,4.528657770239464,4.581241252808434,4.569464391045017,4.471000270184072,4.269629095551358,3.962804267142052,3.582207586148607,3.1688520198109957,2.756309036811797,2.368646539286022,2.0206479958642496,1.7192391050192783,1.4626106984913583,1.2442888537702201,1.0585556041766895,0.9005464958868817,0.7661231852670589,0.6517650534253712,0.5544769993072315,0.4717109963858392,0.4012993584753356,0.34139796686230156,0.2904379718435972,0.24708470370781488,0.21020271701681978,0.17882605267828913,0.1521329389569184,0.12942426883015,0.11010528999878484,0.09367002800399335,0.07968803448377214,0.06779311349854762,0.057673730662322745,0.049064853889346845,0.04174101206107066,0.03551038981613566,0.030209803802767908,0.025700428818920904,0.021864161905477266,0.018600529166150896,0.015824054302038325,0.01346201994132162,0.01145256313214224
0.007420678714657398,0.009695467446312542,0.012430050689496899,0.015650204965377685,0.019367523962709868,0.023577571785374608,0.028259138020321595,0.03337471498904228,0.038872189244002174,0.04468761472789854,0.05074883141534943,0.05697962362119867,0.06330408315560458,0.06965085415447292,0.07595698295796376,0.0821711680812068,0.08825629051382618,0.09419119195897685,0.09997174877158826,0.1056113558432747,0.11114098441895041,0.11660901090026239,0.12208103280705845,0.12763989787415306,0.1333861786686791,0.13943933482701626,0.14593982534189662,0.15305247238423575,0.1609714454313413,0.16992734204419693,0.18019700588942547,0.19211696704402811,0.20610174907196058,0.22266881441954575,0.24247269483256503,0.26635200119988645,0.2953947217711851,0.3310298054953563,0.3751569767240806,0.43033282623385405,0.5000407564392958,0.5890874490161837,0.7041927252134859,0.854879014006307,1.0544639671814813,1.3150504039774236,1.6430910827564367,2.0378142962473915,2.4855725211952246,2.9540802123485017,3.3899415293820123,3.7461825273691987,4.011393379380011,4.190525290825503,4.299974422301348,4.363598383647551,4.409184711233608,4.452851573807686,4.478348760894755,4.4643301482016415,4.390483280587442,4.239795548951432,4.0014094854580655,3.676552017251159,3.2952798844066,2.8940839303790913,2.501753094869289,2.1381568766853394,1.8148626822302252,1.5366392144591823,1.3009185095037865,1.1013573989553473,0.9324089951617047,0.789377303937019,0.668286697365904,0.5657714095005958,0.47898198343611403,0.4055060694192824,0.34330137254068144,0.290638886261542,0.24605483392682811,0.20830998245801546,0.17635519733200214,0.14930228143184518,0.1263992872225312,0.10700961604298834,0.0905943235700983,0.07669713962740123,0.0649317859575768,0.05497123945068597,0.046538642394943076,0.03939960709649537,0.0333557009717775,0.028238931027756518,0.02390707442380264,0.020239725326127007,0.01713494817539072,0.014506444343605575,0.012281153426326467,0.010397222497010757,0.008802286878088622
0.009884364165848805,0.012419860732437992,0.01536317921821057,0.018722102825095628,0.022493140190647933,0.026661235105975106,0.03120023937274052,0.036074128690756484,0.04123887540663648,0.04664483828606892,0.05223949394652813,0.0579703200256677,0.0637876463804358,0.06964731484640437,0.0755130257604524,0.08135829510998369,0.08716799439963308,0.09293949148499671,0.09868345135898932,0.10442438936028013,0.11020109520690957,0.11606706571844262,0.12209109929110129,0.12835821924134883,0.13497110987064645,0.14205227305001408,0.14974714962972277,0.1582285056027519,0.1677024661277939,0.17841670264667914,0.19067145542344055,0.20483432901366203,0.22136016548142096,0.240817830398489,0.26392651636299336,0.29160529455988526,0.32504130598477393,0.36578445858343683,0.4158802210154227,0.4780577695384794,0.5559994598559432,0.6547311573188614,0.7811943143260446,0.9450947294496108,1.159796984248301,1.4369491933396568,1.7818781819572385,2.1921442428197095,2.6521136117031583,3.1276947580001355,3.5645469976913966,3.9157897386911515,4.170264803352524,4.333011900621041,4.420290806450437,4.455528685293894,4.465643342828987,4.466384312928785,4.443920207880841,4.380616131453169,4.260725951547927,4.072228483871717,3.808916751591481,3.4748867768440017,3.098007484266555,2.7103781931383852,2.336627574066856,1.9932777310739909,1.6895513285492956,1.4288172243097952,1.208191049937908,1.0216321502249526,0.8638801375220417,0.7304868898661593,0.6176911276105348,0.5223123568975765,0.4416611895062105,0.37346351036893494,0.315796354515606,0.26703368537083666,0.22580054551961934,0.190934287133671,0.16145178887566342,0.13652173489878608,0.11544117429462483,0.09761570003781458,0.08254268853462517,0.06979712718225443,0.0590196303195556,0.04990630565583829,0.04220018544217661,0.035683980770589485,0.030173954694596317,0.025514741411977033,0.021574965426611484,0.018243537163225035,0.01542652058276072,0.013044484474756935,0.01103026274131632,0.009327060519556328,0.007886852741015011
