x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38668320147541435,1.2600358013887343,-0.12171917086888978,0.1568829733313472,-0.09449088688454793,-0.06037453568581562,-0.5881305403223049,0.6841597749270684,-0.299693954229001
-0.16859390061873647,-15.705923050195585,-1.6865949812837975,-0.08333566654581105,-0.15865046487392523,-0.3645514189738967,0.08416729340269287,0.1051091100087437,-0.2216922128919518
-0.14188958266202387,2.2617572777488597,-0.08720186123512526,-0.020755678191104937,0.04799328078001708,-0.04318263871020145,0.12554645071109394,0.1119652159375368,0.10133085316830787
0.08096062349284484,6.939423257005836,0.7455705819991708,-0.0570037904325108,0.028268936873295666,-0.011039302850720297,0.09367668435977042,0.14572970986801553,0.0038110726060766
0.06073438063410488,-1.2608792323714255,0.011360042405696652,-0.03385277088529713,-0.042880493680741864,0.0018866161480701363,0.05817865292185003,0.10362410173401707,-0.0085218723740029
-0.03841798393261868,-3.0721226198571143,-0.3386405688172684,-0.016027823939893833,-0.02306128327322004,0.007379402350682073,0.003090651701485267,0.04552443016008882,0.021493672785574913
-0.026160975286099977,0.666665192956263,0.003010330786590584,-0.006683043066298452,0.021528668792597124,0.005314216504522274,-0.00308272396833052,0.03607015694448247,0.02802887376180873
0.017918534615680222,1.3627742019170366,0.15045035927686046,-0.011231945826607076,0.011462178676044673,-0.004415046891961851,0.012821850683218412,0.03418084468216407,0.0007839244686796215
0.011167168178867488,-0.3346446877118951,-0.006428809942600735,-0.008223066545287165,-0.007855799081576126,-0.002111569064913165,0.01195923971063121,0.020815279248676967,-0.0033901254107003656
-0.008381336698379475,-0.5986728272756687,-0.06774099977966865,-0.0032329142100812076,-0.003783212208835153,0.0018812234585934313,0.0013489686656925134,0.009272788362457849,0.005086441633764437
-0.0047765827870112675,0.1688836654164957,0.00449861995871516,-0.0016402589579898885,0.004544022303626175,0.0012433526224056085,-0.0003284971173863347,0.00743244803956598,0.005433826684103772
0.003879466346226496,0.2642759193201368,0.02996595607770773,-0.0022649506929950385,0.002135124955881884,-0.0007102668628996057,0.0027009014780858586,0.006959038358623215,9.734120783884793e-5
0.002018115162135273,-0.08259634069903211,-0.003045859994419795,-0.0016476802239566645,-0.0016706268430087213,-0.0003614839335815187,0.0022781790587208537,0.004061222539920626,-0.0006558825194368705
-0.0018022245211238071,-0.11548473394782278,-0.013440554229466573,-0.0006019571171982377,-0.0006327452551174238,0.00041973138423727883,0.00018712796477930775,0.0018145981574098976,0.0011188456902756624
-0.0008552339884253267,0.04068345638044819,0.0016847403397378788,-0.0003408806829215041,0.0009578342188745176,0.00022401632551014448,-4.46170109180957e-5,0.0015002730654064874,0.001042964453186712
0.0008295308604206311,0.050755894831800485,0.00592335229979915,-0.0004578239229912059,0.000380221312076545,-0.000149548939446956,0.000569231638180109,0.0013876915639401879,-1.9606581783171526e-5
0.000357209803261235,-0.019555359081195198,-0.0009586334330178397,-0.00032232403093171034,-0.0003553466656134089,-6.288756061169035e-5,0.00043857878666549925,0.0007841635397334255,-0.00012113661668414114
-0.0003830938087880617,-0.022068516919024107,-0.002646295066415527,-0.00011230125023549286,-0.00010406674731387771,8.978403468063519e-5,2.1595186630040383e-5,0.00035193541480964046,0.00024044043573393
-0.00014959794858221786,0.009465575412572574,0.000492391620881495,-6.93719532973458e-5,0.00019977805381025897,4.014064899293325e-5,-4.134648232387692e-6,0.00030248501389633245,0.00020015061095536262
0.00017543739517970845,0.009651550716255869,0.0011615817879109967,-9.254008965236608e-5,6.570309858868494e-5,-3.191587284416727e-5,0.00011884975502298334,0.00027567508132873803,-1.211685684939576e-5
