x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171439000221153,5.57973547385207,0.7356099348930683,0.2794618673054404,-0.40398658097356466,-0.17296727137444784,0.23249379115756003,-0.010973497785379642,-0.5085349187692698
0.04460710065762835,-12.042663924935056,-1.9455457008869683,-0.4219255759107052,0.5138579384939769,-0.11572398656398054,0.655905894582497,0.5641967851912941,0.14452432556327732
-0.16710668114491092,-3.403669459712756,-0.34690368214263734,-0.6108087913893472,-0.23734528765135188,-0.43378055355206313,0.36327457601536367,-0.4234740589018382,-0.4800320330533773
-0.03275727925074339,3.5424370338462228,0.6107510786651897,-0.4578697734367023,0.14116457162860407,-0.08801060992251294,0.641840854319426,-0.2930693048756507,-0.23412402381206995
0.04879066537909212,1.862461496846869,0.27138133106936957,-0.4644189488629578,-0.1196711638232975,-0.2557360740066322,0.48258100253695413,-0.1458052770079863,-0.3015436425251747
0.020674425093200756,-0.6028257966410809,-0.08547164534508965,-0.43174229263497843,0.06894524045620766,-0.16928690232196444,0.5950517260607099,-0.08421978867148018,-0.2167860526402382
-0.01051820646595919,-0.4059316993249597,-0.02705375565772248,-0.5056054335371633,-0.031697021838012436,-0.25870127203650156,0.5521601892748174,-0.14750748309556327,-0.29972266906597267
-0.0053408111475706345,0.40532984922826887,0.09697876055050636,-0.5077073340602036,0.023638460616408622,-0.21730801683246806,0.6132972628480151,-0.17589304245422657,-0.28628309350996406
0.0049481450456545254,0.47655658557439656,0.09924389088249656,-0.5275500527848389,-0.016042800058949102,-0.24734342486137847,0.6086074062072878,-0.16983648996059872,-0.30751383657133535
0.005183521387003736,0.235209557826623,0.06255635620414429,-0.5347525999360707,0.00934254160097477,-0.23964497617813754,0.6423626142750125,-0.16412224146867377,-0.30263441889708764
0.001860822205311461,0.18873229001459,0.05906726659411153,-0.5589321458319263,-0.004108288367197339,-0.2592800022215726,0.6541544115393381,-0.17264235296082292,-0.3212184187208914
0.0014929896521612951,0.2673663501997787,0.07284572661113836,-0.575739704633806,0.0041009704743716945,-0.26141348413611476,0.6814516183722267,-0.18169534952077032,-0.32878479999967314
0.0025226140661305284,0.30473376756504744,0.07874700882754494,-0.5956603671080288,-0.0015355775655760194,-0.27327813201613166,0.7003783454662528,-0.18751700081762315,-0.3418089952482028
0.0029260190287332065,0.2954058780745027,0.07806031321308067,-0.6136444912420524,0.0018624871135868412,-0.2798193054884891,0.7252583558975247,-0.19231178799194,-0.3509018924334504
0.002732320924228581,0.29340448815078773,0.07901991385679104,-0.6344188044522859,1.7668988624919957e-5,-0.2905478590809193,0.7476491621611718,-0.19857876555292586,-0.3633837703376365
0.0026921538007890666,0.3072382320524406,0.08240038639379572,-0.654941749432371,0.0012376065877426606,-0.2992078946631915,0.7728877002046547,-0.20540360758291912,-0.3748199921784223
0.0028438325601778526,0.32171376335224616,0.08571925857566,-0.6765678132893297,0.00047672356430032725,-0.3094773291512475,0.7976855156581997,-0.21222409114295707,-0.387446075283159
0.002992940203383984,0.3314662281540253,0.08835742070474704,-0.6984841594629162,0.0009564188809343632,-0.3192463639273045,0.8240402331602487,-0.21903700018797922,-0.3998367863824447
0.0030753143750828845,0.3408165268317654,0.09102305679847351,-0.7213921983960894,0.0007180883556350002,-0.32989023423823,0.8507872682162972,-0.22616276399908633,-0.41302950193055954
0.0031578027977287085,0.3519548968712626,0.09401644448339061,-0.7449320201143594,0.0009165342532995185,-0.3405570436193811,0.8787017573313027,-0.2335762778907741,-0.42645829104268973
