x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.12340707290930784,0.10615119795817568,0.09287742430325804,0.08262100460954534,0.0746896553157435,0.06858272623290627,0.06393636923046753,0.06048598562789533,0.05804031356429188,0.05646347005166862,0.05566251647219208,0.05557893180596375,0.056182915471824336,0.057469801385171354,0.05945810975274522,0.062188933448250605,0.06572647747132512,0.07015965987138367,0.07560475169693617,0.08220908928667321,0.09015593925866963,0.09967063776288256,0.11102816242666853,0.12456232824071772,0.14067682656663485,0.159858347466282,0.18269203628950048,0.20987953100415505,0.24225980043447945,0.2808329467232406,0.3267870371357875,0.38152787780405567,0.4467114202592108,0.5242781843934026,0.6164886724173091,0.7259582227193535,0.8556891000093882,1.0090968367237008,1.190026941539606,1.402757104306484,1.651979008902363,1.9427529052680919,2.280427316418424,2.670515834632529,3.117959475315914,3.6169546901577605,4.145311384505916,4.666927625676773,5.131958267734215,5.480644554735834,5.652448806715172,5.621649853150372,5.414241146858443,5.072928862555466,4.645452765484009,4.17682374388659,3.7043517274488122,3.251803751859073,2.8272726450918597,2.435272732566064,2.0785925759677624,1.7584834612317735,1.4748900795232451,1.2268213768624427,1.0130881544027959,0.8316240469244764,0.679502211573622,0.5533614243656116,0.4497293098213875,0.3652400970978803,0.2966136130610252,0.24088164512106655,0.19562138890872016,0.15886527086504856,0.12901541302726247,0.10477416938239784,0.0850877140350021,0.06910022882909737,0.056116698848783425,0.04557269842728807,0.037009854188697865,0.030055918441039907,0.024408586662584414,0.019822355588088928,0.016097850583989392,0.013073158347545896,0.010616788141268377,0.008621955570341273,0.007001940404930959,0.005686316640606876,0.004617890908421904,0.0037502161398823867,0.0030455723997690845,0.002473327108694627,0.0020086033702786206,0.001631198511879794,0.0013247058252171318,0.0010758013268059676,0.000873664531948276,0.0007095080619119448,0.0005761956351775614
0.012146386835187822,0.014941140102678146,0.018109046177073228,0.021641696121054214,0.02551993511847996,0.029714543468214984,0.03418758754257678,0.038894341127208146,0.04378563212463958,0.0488104422971554,0.05391858030841787,0.05906325980878694,0.06420344146453852,0.06930583596764699,0.07434650892546554,0.0793120731174028,0.08420049481031132,0.08902157582719551,0.09379720048296249,0.09856145633439863,0.10336075112012705,0.10825405739311694,0.113313423949979,0.11862490250370043,0.12429005282104653,0.1304282139517652,0.13717976819105648,0.1447106842891392,0.15321871546624136,0.1629417575854692,0.17416906001795554,0.18725625071174196,0.20264552404784275,0.2208928997909231,0.2427052765791996,0.2689912006424334,0.30093104557578176,0.3400749576034347,0.3884809447399552,0.44891164588601823,0.5251178459749668,0.622251726859886,0.7474764982541338,0.9108770200932238,1.126440186629776,1.4064542533690003,1.756415460865921,2.1730896096875294,2.6384042654156215,3.113744292247721,3.5386542018160068,3.8638711335633555,4.0836304852225505,4.2113381457462316,4.272226226657421,4.29793059341553,4.322560064951333,4.364982756573421,4.404948855178689,4.4156091712049905,4.370250970290927,4.244853439926516,4.021926870728162,3.69858702854153,3.3078546082824745,2.891652475175756,2.4832466886976956,2.105487580686875,1.7714525460183876,1.4862742616091373,1.2468446110113311,1.0459856058631212,0.8774837521937989,0.7361265117302852,0.6175410540849757,0.5180589849752766,0.43460286589575164,0.3645910147737613,0.30585764265449206,0.25658585587528154,0.2152514511779647,0.18057576508325085,0.15148611894115543,0.12708263604074507,0.1066104042796021,0.08943612325617897,0.07502851337207485,0.06294188090755266,0.052802330662399255,0.04429619965562224,0.03716035408505185,0.03117404938712755,0.026152101591033906,0.02193915872572424,0.01840489506807144,0.015439979568110697,0.012952693736202633,0.010866094367791464,0.009115633335770108,0.007647160819669225,0.006415250202353999
0.009756474939416827,0.012528041951272082,0.01579134084677867,0.019555312423377012,0.0238113956897783,0.028532753659714676,0.03367484945467926,0.039177361097124545,0.04496728183937415,0.05096293517099826,0.05707855483498774,0.06322904805708643,0.06933457476101443,0.07532463000883885,0.0811413997460962,0.0867422574612321,0.09210136823730176,0.0972104558324409,0.10207886033313619,0.10673306495496747,0.11121590074375773,0.11558565021585579,0.11991527035582021,0.12429194798461299,0.12881719288824753,0.13360767286926709,0.13879700666641695,0.14453876242137045,0.15101096903962932,0.15842254559376442,0.16702220401125056,0.17711060338604262,0.18905686148051268,0.2033210078155424,0.220484666261041,0.24129329666577592,0.26671488240343555,0.29802230454059275,0.3369102423005114,0.3856630087399187,0.44739845636289005,0.5264269352712957,0.6287865562560498,0.7630523195787422,0.9412504667533449,1.1744644933831572,1.4689536163621102,1.8247773691844582,2.2307217943203415,2.6589781200279057,3.0625619853433967,3.40030554828031,3.663688963402853,3.85899374591321,4.002871149052948,4.119063001458071,4.235813781821288,4.369300143117564,4.498615411885714,4.5944553861588275,4.625658972728,4.562404643088295,4.381177242627229,4.074946981292916,3.679182539862138,3.2419432879281387,2.8029518743341533,2.390636049143153,2.0222289683077084,1.705527959882488,1.43822734908397,1.2128196994176659,1.0227392937788433,0.8624494337793827,0.7272811657388231,0.6132972825091163,0.5171776397522464,0.43612244614132706,0.36777071050366994,0.310131470418618,0.2615257990835958,0.2205379012132893,0.18597387348395408,0.1568269282891932,0.1322480678381192,0.11152135438541877,0.09404305625986102,0.07930406225277817,0.06687505212946607,0.05639399130732589,0.04755558544334162,0.04010238776210152,0.03381730009691465,0.028517249212914566,0.024047854214880787,0.020278929711013822,0.01710069374795891,0.014420570061084402,0.012160491495350267,0.010254626050294022,0.008647459312937898
0.020084281308716142,0.023466345913241697,0.027127461320160584,0.031044666528056913,0.03518995054178683,0.03953154374454113,0.04403540572876002,0.04866682225756654,0.053392024170271536,0.0581797486656426,0.06300267707057933,0.0678387010956544,0.07267198972797062,0.07749384947426326,0.08230339012229455,0.08710802546293156,0.0919238529386616,0.09677596788821342,0.10169877732659259,0.10673638580916721,0.11194313296958579,0.11738437015513045,0.12313757382221968,0.12929390789360742,0.13596036838781364,0.14326267412729607,0.15134911085213554,0.16039559747775362,0.17061232923945727,0.1822524724804497,0.19562355329274442,0.21110241647815609,0.2291549605377579,0.2503623199642955,0.2754558291424871,0.30536405381431475,0.3412765534025052,0.3847310483983934,0.4377336297104541,0.5029260529800166,0.5838207774464933,0.6851344447939985,0.8132658733718487,0.976988465184464,1.1881109730515689,1.4562875427548787,1.7848355074647584,2.169731669222325,2.5951738701166724,3.0295304761408635,3.424420076149727,3.7401886410014717,3.9704713110494967,4.123136157037189,4.215463425624754,4.270610713465065,4.3147181619809425,4.362085199222131,4.395000232573874,4.390492154615691,4.326368920664816,4.183660487340237,3.9498295302502897,3.6253366341411413,3.241571496128733,2.836933890644366,2.441644736493954,2.0763888169800357,1.7529968683998784,1.4761107837455356,1.2428081289608484,1.0463794875151,0.8809968380298996,0.7417532911141673,0.6245175023659119,0.5258110957290331,0.44270546036638564,0.372734859020952,0.31382326979745984,0.2642227907662195,0.22246177985892138,0.18730119137143839,0.15769781358131735,0.1327733167431422,0.11178819311838106,0.09411981584257523,0.07924396563829683,0.06671927727299039,0.056174144289402886,0.04729569347304806,0.03982050193007574,0.033526781352022625,0.02822779757523246,0.023766330193823678,0.020010007843383953,0.016847380753648757,0.014184614043130463,0.011942703646025088,0.010055132268181456,0.008465895824541802,0.007127841802617741
0.0344048400269902,0.03734543520635148,0.04034902912369544,0.04340642383250273,0.04651018297279015,0.0496549997625123,0.05283802618823972,0.05605916488333964,0.05932132855477067,0.06263067494711373,0.06599682818202808,0.0694330999057285,0.07295672609041756,0.07658913768945735,0.08035628580906776,0.08428904484519367,0.08842372040445201,0.09280269310093311,0.09747523488372582,0.10249854188326664,0.10793903747329343,0.11387401210622232,0.1203936835093778,0.127603783373934,0.13562880653333909,0.14461609825814173,0.15474100802521432,0.16621340853392177,0.17928597317639142,0.19426473243733264,0.21152260213497578,0.23151681138425628,0.2548114802683819,0.2821070415222319,0.31427881740092434,0.3524279250635894,0.3979488970664266,0.45262012298846505,0.5187256726770606,0.5992205914606082,0.6979568730069763,0.8199947867756053,0.972035237464632,1.1630251649658754,1.4046311152904818,1.7053222307218323,2.0658072935416394,2.4782304188516506,2.9220754452138347,3.360998904966872,3.743324280303684,4.029505224653669,4.216221880828331,4.314991600528076,4.3463882067745825,4.3358718164914904,4.310494663042296,4.284967316120567,4.2443552832412115,4.170133053407286,4.0456863346724665,3.8580581604688335,3.6000600715438065,3.2748781287402977,2.9096333525494322,2.5356316678603292,2.1766553486971736,1.8484154642415882,1.5594331604154994,1.3125358651549204,1.104607806497011,0.9296190973266245,0.7823515830971156,0.6584137539071105,0.5541097898951153,0.46632935207627146,0.39245483218955163,0.3302832957504636,0.2779607906550129,0.23392706242078065,0.19686902747637208,0.16568161707505616,0.13943482420006442,0.11734597080191037,0.09875636837814035,0.08311167591516645,0.0699453694669947,0.05886483043451208,0.04953963769851739,0.04169171447848933,0.0350870360969131,0.02952865137511349,0.0248508095589671,0.020914017639712713,0.01760088067941379,0.014812601099786401,0.012466032543361406,0.010491200453267234,0.008829215435447268,0.007430517179877459,0.006253396574602562
0.04017001674434472,0.04269190293958822,0.04523546454724288,0.047799849046943524,0.05038622400538989,0.05299791779023432,0.05564054761577896,0.05832214216076954,0.061053267244987094,0.06384716421500608,0.06671991183996955,0.06969062374584822,0.07278169483083,0.07601911183359938,0.07943284542464245,0.08305734404181489,0.0869321534186801,0.0911026906348031,0.0956212079009105,0.10054798962760333,0.10595283719854795,0.11191691004610872,0.11853501013043431,0.1259184211167582,0.13419844526773608,0.1435308228052267,0.15410127363445497,0.16613247449466714,0.179892882175832,0.19570794423256044,0.2139744148887184,0.2351787326994589,0.2599207421344744,0.2889444876953811,0.3231784250816592,0.36378824892317146,0.41224673116746446,0.47042664422635044,0.5407252217177043,0.6262320010606155,0.730956761837918,0.8601413170796619,1.0206891778408655,1.221762181436425,1.4752172737438487,1.7893429937295313,2.164029278737949,2.5899393829282253,3.0443739969135755,3.488296160183213,3.8673803110655123,4.141199296188263,4.308004905912809,4.381672586895979,4.38520801384559,4.346101718545129,4.292773161029595,4.24067094448536,4.175625357669608,4.080240483481107,3.9392563408802457,3.7410536670936283,3.4794597170006085,3.1578618697026193,2.801664272711629,2.4398240159934934,2.0941211818971435,1.7788014134553105,1.501470905176257,1.2645090849344656,1.0648324586511788,0.8966864520834015,0.7550921150247453,0.6358567154079309,0.5354495888440218,0.4508975925642258,0.37969706806412173,0.3197397055872608,0.26925011523071196,0.2267332560984257,0.1909301668337057,0.16078068667316153,0.1353920631599737,0.11401251696342082,0.09600898103587803,0.0808483549442642,0.06808171930031309,0.05733104286515184,0.04827798871393607,0.04065448800129313,0.03423480220853089,0.028828838828813978,0.024276522561904327,0.020443055344622624,0.017214924862390246,0.014496543350389874,0.012207417156310152,0.010279763252952826,0.00865650212355816,0.007289567587428844,0.006138483518311835
0.037512490106300596,0.04024207392384267,0.043006178344146655,0.04579985915736323,0.04862022727100306,0.05146667780829254,0.054341090818664825,0.057248009648890465,0.06019480514325004,0.06319183574301132,0.06625261528617232,0.06939400195014714,0.07263642344556576,0.07600415540003842,0.07952567203974881,0.08323409099073227,0.08716773752808603,0.09137085820170023,0.09589451983406377,0.10079773788959015,0.10614888876094718,0.11202747439529763,0.11852632593753125,0.12575435709409902,0.1338400096015687,0.14293557507169877,0.15322263306657916,0.1649189193226535,0.17828703720809155,0.19364555895712515,0.21138324382380516,0.23197734609440004,0.25601732243110514,0.28423571163447703,0.3175486026644717,0.3571090037025711,0.4043776851141384,0.46121785162272133,0.5300225382609058,0.6138872683542378,0.716845779323481,0.8441942954623531,1.0029410927457962,1.202434774498861,1.4548462793271655,1.7688669673255286,2.144774985631599,2.573493944085601,3.032255320377095,3.4814161121486964,3.8654276625463924,4.142736818830678,4.3113830487338465,4.385508296958107,4.388659786523379,4.348977232474893,4.295524560499381,4.244149383414213,4.180558502946819,4.08713392753123,3.948353998807886,3.7523010929598954,3.4924917535035034,3.172054470350362,2.8163556384365886,2.4544475729093773,2.1082440876594792,1.7921334573596917,1.5138525949472,1.2758875633023838,1.0752154909248979,0.9061051970226608,0.7635926332917969,0.6434944987992588,0.5422854437448088,0.4569945866611704,0.3851183074275782,0.32454675623072243,0.27350192122375666,0.2304854369270227,0.19423460134299841,0.16368531071582995,0.13794082392572463,0.11624543963105634,0.09796231347939285,0.0825547642358521,0.06957052009057316,0.05862844271283001,0.04940733935087178,0.04163653456887753,0.035087924864643495,0.02956928293996727,0.02491861507788608,0.02099940599373016,0.017696611577777945,0.014913281900842706,0.012567715354801771,0.010591060390965655,0.008925294457932194,0.007521520812849594,0.006338533210840025
0.03318556492383715,0.03617194927608481,0.03922763887631159,0.04234147921950909,0.045503995404986286,0.048707823908621994,0.05194809909337096,0.05522279383475272,0.05853301774714496,0.06188328033755338,0.06528172990814125,0.06874038216902943,0.07227535536569452,0.0759071313886985,0.07966086499383543,0.08356676614819941,0.08766058391753097,0.0919842245689266,0.09658654210064557,0.10152434674319864,0.10686368674880509,0.11268147182410888,0.1190675239382487,0.12612716437750604,0.1339844767279724,0.14278642653960383,0.1527080733035328,0.16395918394710177,0.17679265610175407,0.19151529340346665,0.20850165736158727,0.22821196971620678,0.25121538250743763,0.27822040871673426,0.31011496972225244,0.34801944742482044,0.39335744649804394,0.44795084932984147,0.514148440536141,0.5950012750594992,0.6945036454945825,0.8179268550311094,0.9722853789333166,1.1669934983315187,1.414397571203237,1.7235781014703349,2.095439457643098,2.521689933952195,2.980357781758378,3.4323613626449485,3.8221825262373486,4.107625036646352,4.285795434912606,4.36998301472563,4.383107424450946,4.352962490050691,4.308544392966941,4.265757458755416,4.210135179963843,4.123730441280803,3.9906064042643608,3.7984111453581697,3.540295797825667,3.219243433512168,2.8610577005255418,2.4954606435680375,2.144976881475549,1.824478547188741,1.5420399787687697,1.300348563739628,1.096422249861289,0.9244765469142309,0.7794961164848532,0.6572521473293149,0.5541790087640406,0.46727024780767357,0.3939908965032823,0.3322035315874673,0.28010592980354804,0.23617850037952504,0.1991399613733373,0.16790996704631564,0.14157759617437427,0.11937478215921064,0.10065390994495724,0.08486892628373999,0.07155941237149868,0.06033715428228865,0.05087481948544761,0.04289640916055985,0.03616920782188744,0.030496995437690157,0.0257143240544979,0.021681691986042105,0.01828147480685478,0.015414494465137669,0.012997126442264228,0.010958860580102411,0.00924024442999884,0.007791149134714751,0.006569307262294363
0.03029174708376858,0.03338390413840254,0.03657507911891193,0.039850806320660216,0.04319773573624278,0.04660421820722136,0.050060846192751,0.053560941615217114,0.057100987686839806,0.0606810070138863,0.06430489338665828,0.06798070935473595,0.07172096591228046,0.07554290442427503,0.07946880444712144,0.08352634455325969,0.0877490469535683,0.09217684099478496,0.09685678594687923,0.10184400044174723,0.10720285516419127,0.11300849778721275,0.11934879578981002,0.12632680514029399,0.1340639027973564,0.14270376117770417,0.1524173967224995,0.16340959737646865,0.17592713200439727,0.19026927807596267,0.20680138583845803,0.22597244680714093,0.2483379790750079,0.27459002099856716,0.3055966951986396,0.3424547495860088,0.38655982333014866,0.43970110403961477,0.5041898075557661,0.5830349292677679,0.6801856008607952,0.8008680797474883,0.9520583516700918,1.1431507997006358,1.3865167099187248,1.6914204009936376,2.059177517851232,2.4821143196626623,2.939040310891286,3.391681618923923,3.7851100429164157,4.0770108532896145,4.263633584637016,4.357255209148721,4.379874882330371,4.358594448361678,4.321990127715471,4.285828188998738,4.235666869140097,4.153522033277543,4.023375399149857,3.832794543472319,3.574893433723484,3.2527186328268,2.892378326730286,2.523990459644907,2.170435177399397,1.8468640239946994,1.5615450055329794,1.3172798254642628,1.1111055831408871,0.937200732161629,0.790514624075038,0.6667871134022182,0.5624248319498005,0.47439682806669675,0.4001465399376785,0.3375175463896335,0.2846909388211147,0.24013249537339298,0.202548123143763,0.1708462743672745,0.1441062450352154,0.12155143525990365,0.10252679479735266,0.08647979868721456,0.07294440049318955,0.061527497104332286,0.05189751199993839,0.043774765406378036,0.0369233516702247,0.03114428794550309,0.026269735215142948,0.022158123810095475,0.018690041858529988,0.0157647672549988,0.013297342428949999,0.011216106956269014,0.00946061635448157,0.007979886618026429,0.006730913510343559
