x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38687721534278074,6.268002695731411,0.716510226110292,0.4786451195469734,0.610511850227329,0.28903599785638795,0.2919035310879798,0.0622972707589025,0.079898248781635
0.059259758849907855,-7.243760587796563,0.5136942771525513,0.1598876262462392,-0.1693488534063036,0.24172599258163227,0.037936348408018634,-0.08002972016462531,-0.28211709816566033
0.006460845664287591,-11.885111696133631,-0.9934812864168999,0.012187835759462076,-0.04903051203230709,0.006021246952659758,-0.08201352067877897,-0.01713259248576574,-0.1236159060049672
-0.07961520869408105,-8.71313241141553,-1.060594961039636,-0.13381190533886758,-0.04427431536947619,-0.16134125557265408,-0.119121412561277,-0.004629331083240059,-0.011686849531738925
-0.07632093232468824,-2.532286764262233,-0.6738230602849188,-0.1625559394767976,-0.01097595272050919,-0.19189240310394295,-0.09169476176177788,-0.02687074231092955,0.07458667333760545
-0.041113046889947324,2.3757273020761565,-0.08320491623838147,-0.10663278183957972,-0.003059921252199292,-0.12247260909323193,-0.06055852762476529,-0.035916914708423044,0.10412623022486074
0.001313128514249987,4.097303688688977,0.2975607977078223,-0.014535944045931556,0.010146367052773074,-0.015264072855189255,-0.03450943113435498,-0.013940950644173005,0.10372651171256503
0.025366520842084232,3.0917462862397262,0.37712771864978006,0.06339587186088488,0.022550261529824266,0.07349942643653172,-0.014512262985803565,0.022546833604748247,0.0800987207939752
0.027218916710103052,0.9809925511533504,0.236474424305578,0.0981939273654404,0.03283242577570753,0.11478902459924223,0.0028759015575469927,0.050848703287900754,0.04367892991364562
0.014934196074566568,-0.7306905595726999,0.03694059322325679,0.08812688040978467,0.03520198401476153,0.10742398052375952,0.0175483872146713,0.056924287467168634,0.0036494439371854925
0.00044854063914962264,-1.3564668344198474,-0.09822714187604241,0.050403218289887745,0.02816204112393278,0.0685828394263103,0.027489867927384934,0.04161193765225932,-0.029899739894994753
-0.008174696047404633,-1.033361300965579,-0.12786772132356247,0.007479556331010133,0.014115887697245729,0.020747390186063374,0.030780069873118637,0.015351629661160049,-0.04974257177357544
-0.009080617280560754,-0.31698334113570625,-0.08040201201063059,-0.024134660923320225,-0.0018521422130983866,-0.01847888419718593,0.027141654309305548,-0.009717097202902916,-0.053517709872286635
-0.0050243792582306875,0.2668091178795239,-0.011226794197584405,-0.03826460767350667,-0.014695511393549748,-0.0407824016186736,0.018130301393949017,-0.025580677921207072,-0.04375891392954027
-0.00010818295038112813,0.47305259138882466,0.03581925074536294,-0.03730923315979686,-0.02131165772800631,-0.04623545536248689,0.006523033424714379,-0.030076006276709175,-0.025980048797103306
0.002814045674423234,0.3468868253498484,0.04569491077812439,-0.027613429534020146,-0.021187286087737733,-0.03963667179347985,-0.0046099744280999,-0.025502022887821836,-0.006297042792792473
0.003058159701579761,0.08417539867012319,0.028081444282388394,-0.015284267977565687,-0.015884493311995512,-0.026807970585751423,-0.01275978879144487,-0.016051125081016922,0.010364639608559696
0.0015745721030878063,-0.12712742321733575,0.00264234766108921,-0.004135332240449927,-0.007977637352082227,-0.012402069822873462,-0.016538993118643087,-0.0056609013777513,0.021087323630429956
-0.00018733758119351802,-0.19818137145913203,-0.014771735521304464,0.0043227108886534134,-1.795924242249955e-5,0.0006348854517497852,-0.015850124954295396,0.0030425558943405016,0.024978687275078033
-0.0012079499164622586,-0.14473487543166438,-0.018503400364352354,0.009888447997295885,0.00613454258786285,0.010657247107510403,-0.011684631879970112,0.008833067462580585,0.022751169914857938
