x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.2695064607339542,0.21898601723417688,0.18138258671248195,0.15306988292898158,0.13154726187294571,0.1150680438792453,0.10239799512409942,0.09265629569984092,0.08520952048421025,0.07960016496317468,0.07549799598574158,0.07266670043183172,0.07094094495551018,0.07021064457994229,0.07041032757344702,0.07151219920458118,0.07352198413648045,0.07647695189790074,0.08044575630251301,0.08552988268913554,0.09186661900279561,0.09963356278288814,0.10905475569839211,0.12040860651181527,0.1340378258784076,0.1503616537981597,0.16989071263009717,0.19324486331526144,0.22117447577663604,0.25458553996081656,0.2945690324823044,0.34243490293258916,0.39975093759368596,0.4683865766143428,0.5505614798587749,0.6488982294802027,0.7664779946474735,0.9068972370026002,1.0743225798438323,1.2735397851054107,1.5099913829063885,1.7897959090804012,2.119739995915969,2.5072328510838036,2.9595769699962413,3.472457614951103,4.022833279607349,4.570878120153224,5.059697279586661,5.419902472289383,5.581371082554189,5.5198271463014095,5.276946191069083,4.911174251339525,4.4813245046743795,4.037557294345419,3.6173597651366536,3.2374788568153265,2.890097838505687,2.5672374269471407,2.2637315868425136,1.9767272516660035,1.7052537403019312,1.4504357764832347,1.2176947624573107,1.0114193960345634,0.8331084286682362,0.6821402793938253,0.5565091157006054,0.45342423906065643,0.3694119140553581,0.3009657413303566,0.24520155958196088,0.19976959688388823,0.16275545680537007,0.1325994502322645,0.10803087372317619,0.08801446504453982,0.07170677964640612,0.058420649885859086,0.04759622939303455,0.03877740245718688,0.031592564379620866,0.02573896292260555,0.020969941039626797,0.01708454332552842,0.013919048226711292,0.011340069198573234,0.009238934109132945,0.007527106050079445,0.006132452598956761,0.004996206327935901,0.004070488482137348,0.0033162914811122233,0.002701835230822904,0.002201227984962159,0.0017933753274454094,0.0014610913031551423,0.001190374242070404,0.0009698167617073478,0.0007901250867564544
0.5138829742452455,0.3571201781305158,0.25688357256869176,0.19105142789253893,0.14674945120365404,0.11628806825976554,0.09496127327690465,0.07982351257539083,0.06899351997764908,0.06124902270448733,0.05578579759223512,0.05207172712529847,0.04975702448684773,0.048618452632681594,0.048524649434322525,0.04941496057531867,0.05128726058480402,0.05419207555935397,0.05823143999151675,0.06356162146477866,0.07039929794603272,0.0790310663130341,0.0898263468956057,0.10325384834965659,0.11990177137291376,0.14050184403375876,0.16595706752098488,0.19737266861878827,0.2360891546060823,0.2837154941643973,0.3421592568010687,0.41364900778542213,0.5007423959337705,0.6063112857300291,0.7334931872519257,0.8855964966434405,1.065946231121401,1.2776577690512922,1.5233294738664966,1.8046519003164032,2.1219422715185035,2.4736282900783575,2.855724431378574,3.261364715114164,3.6803572145831827,4.097123964420988,4.490433115513608,4.8354204506725065,5.105449960345686,5.2747813470359874,5.321988171787279,5.239227192691541,5.035996926179648,4.730184220057681,4.345047241545877,3.9064680346196115,3.440309846270751,2.971732483007052,2.5243010071862098,2.1144289704036843,1.7513253985555024,1.4383468672563737,1.1745857086221787,0.9561732217882399,0.7767237689219787,0.629857240297872,0.5100696747301664,0.41266255737661073,0.3336607679853554,0.26972630843411916,0.21804051763650995,0.17625891818709738,0.14248363825790078,0.1151804820999658,0.09310924130648326,0.07526736004755355,0.060844395347184395,0.04918520382308542,0.03976018269742578,0.032141213317300195,0.025982214452326412,0.021003422029600732,0.01697868123454039,0.01372517373872973,0.011095113428190556,0.008969033421926467,0.007250359452769756,0.005861023113801341,0.004737915708081292,0.0038300216226795037,0.0030961010144549515,0.0025028165467647326,0.0020232190866880007,0.0016355235776389556,0.0013221194830619122,0.0010687708519710297,0.0008639696704094258,0.000698413125704897,0.0005645810389683352,0.00045639427128585846,0.0003689385871746074
0.6146288432561245,0.3900168397394558,0.2585052811010181,0.17870515466247136,0.12866259259123292,0.09633431989887055,0.07490128211580888,0.06038692378441462,0.05040898579314189,0.043506121810991186,0.03876467093489798,0.03560664956159476,0.03366676264781018,0.03271996288611586,0.03263859127566916,0.033367458369068174,0.03491032781102397,0.03732413611153113,0.040718952772459654,0.04526269340835469,0.05119023283264429,0.05881697626177999,0.06855720771560363,0.08094766864175372,0.0966768134564934,0.11661999725533423,0.14188039990691484,0.17383467836365862,0.21418104351879408,0.26498555446631683,0.3287198163267001,0.4082799463924299,0.5069727887756251,0.6284513265625934,0.7765778548710113,0.9551919933754053,1.1677627610227321,1.4169117671869107,1.7038101024143448,2.0274760260940403,2.3840336596776543,2.7660314553935814,3.1619564415841723,3.5561055882599453,3.929258989008269,4.264277818013684,4.548226103838221,4.770605692705867,4.923944162434831,5.004192867010429,5.01071132220006,4.941225558399945,4.790376042994386,4.557127062683128,4.246061152404821,3.8676030976046443,3.437535502518029,2.9803123376993317,2.5291144878723997,2.1090695955118384,1.7352123802891066,1.4140906864274514,1.1460099182156143,0.926951887820425,0.7491953735207577,0.6051502000132857,0.4885634306916214,0.3943010136201709,0.318158457313398,0.2567001853516168,0.20711300328065899,0.16710465584268064,0.13482478435436984,0.10878046685494869,0.08776717148739174,0.07081304772454007,0.05713397894745133,0.046097317588501135,0.03719262561442743,0.030008067116686687,0.02421136118258521,0.019534414130513236,0.015760920360680462,0.012716358369186729,0.010259919247926704,0.008277994368973508,0.006678921063302177,0.005388743285090322,0.0043477911952217105,0.0035079214720711255,0.0028302907158332716,0.0022835589678700747,0.0018424402590758555,0.0014865331511144245,0.0011993771838608122,0.000967691590387655,0.0007807610705854994,0.0006299402158673465,0.000508253664939284,0.00041007349811527456,0.00033085894988398463
0.7153157652662878,0.4286440012188493,0.2697730386920982,0.17802398284031987,0.1229736301699798,0.08877165585897068,0.06685606794275893,0.052442919161073354,0.0427747755251032,0.03621752838540226,0.031780110564252416,0.02885179638308526,0.02705493588130128,0.026160840364102475,0.026041364667915727,0.026641458084151304,0.02796467515324641,0.030067300703576248,0.03305881729020583,0.037107673612721805,0.042452084885230675,0.049416107780702406,0.05843157576782076,0.07006668136072952,0.08506202551986368,0.10437475040000424,0.1292308120376813,0.1611843698263038,0.20218146661221179,0.25462243063595313,0.32141357275973675,0.4059937391108411,0.5123153484095249,0.6447533987512776,0.8079109440045648,1.0062879115823042,1.2437848685833528,1.5230279277555228,1.8445285648018663,2.205734108664417,2.600078882707384,3.0162047244502213,3.437568571052059,3.8426738247781262,4.20660846938718,4.510637732408776,4.745096516083342,4.905278421217249,4.99118940213828,5.006987171978853,4.959906989099238,4.850895168049552,4.672026207131193,4.419087951515512,4.09367145111493,3.7038659217539065,3.26415816937719,2.7999276767226227,2.3473854580339397,1.9328590877661054,1.5707619572960474,1.2659925849966245,1.0169012142777183,0.817637561992258,0.6587709245810243,0.5316677681168781,0.42965227361555713,0.34753881832957423,0.2812791242708456,0.22769888200025387,0.1843267803955048,0.14921620023999416,0.120793486254616,0.0977847331461084,0.07915868920531488,0.06408053563270388,0.05187446998173039,0.04199341671095672,0.03399450727267435,0.027519230756243476,0.022277365438507783,0.018033971053795752,0.014598858777392702,0.011818066967419067,0.009566960608091167,0.007744645171591573,0.006269444527986203,0.005075240223228784,0.004108508051789564,0.0033259191031712425,0.0026923977612800794,0.0021795496162351317,0.0017643888276642147,0.0014283078999429673,0.0011562436947303914,0.0009360023015045735,0.0007577125068138384,0.0006133833667494521,0.0004965460530498151,0.0004019639203879182,0.0003253978000655156
0.5617383154169521,0.34599378323897,0.22333650658972046,0.1508407326667211,0.10642786632019273,0.0783213566755944,0.06002103611311513,0.04782285846761238,0.03955365736057833,0.03390526569813655,0.030073734578767327,0.027558628127999626,0.02604882658887649,0.025356504783485116,0.02537882924551694,0.02607624575420503,0.027461240405597418,0.029594237465049567,0.032584900117641084,0.03659807020176903,0.04186420475807546,0.04869458741051468,0.057501878907072895,0.06882673978211687,0.08337128474147326,0.10203995054083875,0.12598787498673777,0.15667595279496993,0.19593017960684703,0.24600053042029726,0.3096112847529976,0.3899903553837141,0.4908599693087473,0.616365532620879,0.7709147762929972,0.9588971053405613,1.1842559462271185,1.4498977820535726,1.7569433491376008,2.103860834157586,2.485566878966321,2.892633474745414,3.310786600019685,3.7209095459143384,4.100138478739107,4.429614519895488,4.697187477764387,4.894569287172521,5.017596893757004,5.0661941662256185,5.043808022043182,4.949904820672935,4.777825260570328,4.525142953418342,4.195430056645654,3.7987115794426805,3.3511044399197694,2.8790122363383928,2.4190148650999888,1.99760107448304,1.6292581739368734,1.3189176931033797,1.0649466230266038,0.8614702128193056,0.6988338376782337,0.568211641357644,0.46283676429567894,0.3774905363447693,0.30812274923696187,0.2515727492147775,0.20540409522036684,0.16770831683871115,0.13693047116075555,0.11180097854263696,0.0912832527131005,0.07453094180840285,0.060853016536409274,0.0496852653640156,0.04056702091038713,0.03312215751464351,0.027043576131663898,0.022080536561235917,0.01802831446767244,0.014719756544136004,0.01201838547398093,0.009812770270221479,0.00801192977081701,0.006541579684923683,0.005341068381562028,0.004360875022629098,0.0035605668387695567,0.0029071312861661184,0.002373614286068695,0.001938008374729954,0.0015823449001666253,0.00129195281905436,0.0010548535192844131,0.0008612667047401623,0.0007032069601447446,0.0005741543543648298,0.0004687854946262768
0.2852308699014752,0.19669881173681927,0.1407802470020016,0.10444390887892359,0.08022182738801502,0.06371426160857994,0.05226152275360585,0.04421762353179934,0.03854280341410846,0.03456944421539371,0.031864662371323016,0.030148152456856727,0.029242410770282588,0.029042457612380803,0.029497683155309627,0.03060155048006768,0.032386690434717966,0.03492399795393862,0.03832500449451273,0.04274723044582831,0.04840251065798758,0.05556848623985697,0.06460358883454267,0.07596591185376804,0.09023635203231306,0.10814628355280038,0.1306097491716141,0.15875965586643764,0.19398667136696277,0.2379783522437873,0.2927544238768602,0.36069204349536765,0.44453235041350575,0.5473568105789357,0.6725191521889252,0.8235166699940806,1.003784236888579,1.216396656797759,1.4636713277404791,1.7466747628166357,2.0646540326327676,2.414437273711329,2.789874011873025,3.181411986261631,3.5760094659248742,3.958717592228153,4.31364823164926,4.624127983890069,4.873830805794261,5.04809018502249,5.135217116170161,5.126917762308783,5.019005068510758,4.813200004015947,4.517481916741513,4.145686206311382,3.716438126320278,3.2556004768971225,2.796302762422047,2.364062291149875,1.9748222843406442,1.6363049585914455,1.3500204315792972,1.1129463143442615,0.9177130068007792,0.7568710215992029,0.6243110751909958,0.5150225250159439,0.4248927128420995,0.35054386468809207,0.2892050842499642,0.23859947122580497,0.1968489171512232,0.162403948275885,0.1339862204846903,0.11054107655852936,0.09119840504878536,0.07524034813464613,0.06207466001619669,0.05121272710262866,0.04225143426647819,0.03485820417251121,0.028758654451087395,0.023726414640983087,0.019574724981424537,0.016149505262229937,0.013323636498713784,0.010992243209148692,0.009068801207593735,0.007481926461962173,0.00617272584333812,0.005092611445825641,0.004201497360545211,0.0034663119812798618,0.002859770629489381,0.002359362947552808,0.0019465174797179462,0.0016059124361419174,0.001324907060649136,0.001093072498756593,0.0009018047552351242
0.11675950574588205,0.09413360502383213,0.07769958648428164,0.0656144802403174,0.0566464950451143,0.04996019845600675,0.04498196498496936,0.041314380435525155,0.0386810285975836,0.036890464945412094,0.03581252843261191,0.03536274553715121,0.035492165690847975,0.03618094893380591,0.0374346459753866,0.03928250982680791,0.04177744167798852,0.04499735307494835,0.04904785302129068,0.05406626140971503,0.06022702042127196,0.06774862919176416,0.07690226624164183,0.08802228778591024,0.10151879396250932,0.11789243205044181,0.1377515454539554,0.16183166577824035,0.1910171655812733,0.22636462146806494,0.2691270597877115,0.3207777500503138,0.3830315591483716,0.4578610784606026,0.5475038010381751,0.6544556017892733,0.7814447452819602,0.9313797512638071,1.107263886196512,1.3120690823592447,1.548563030783162,1.8190853943512901,2.1252728652422266,2.467738372941498,2.8455127209383697,3.2521465571205868,3.67382721765324,4.090599738181316,4.476674155201885,4.801808332954077,5.034204063699969,5.152152060376442,5.151473766982942,5.037055473820636,4.821052412924194,4.521102020479147,4.158167374572506,3.7554634706074763,3.33729390195756,2.9242002192842165,2.5317096281868716,2.170337220936557,1.8461181039259875,1.5612509868354796,1.3142523555706145,1.102149779942242,0.9215539557923301,0.7689209459200522,0.6407459489421727,0.5336908316611556,0.44451284491185666,0.37023620712503574,0.30837095178546153,0.25684317761216924,0.21392552542306745,0.1781792720873393,0.14840610038838656,0.12360792798441797,0.10295344881790801,0.08575026534574519,0.07142167738228003,0.05948734945053552,0.04954720855559341,0.041268032587210256,0.03437227975634943,0.028628784596213208,0.023845008630973104,0.019860585932327344,0.016541947192378184,0.013777842096291184,0.011475609891790646,0.009558073134254634,0.007960950476812077,0.006630701774725099,0.005522733265758074,0.004599902659017608,0.0038312740185421383,0.0031910807017579185,0.002657861587516156,0.002213741637590775,0.0018438326739891988
0.04978258801943291,0.04669174313652577,0.04424254486514965,0.042342539891980224,0.04092134523368523,0.03992624693759839,0.039318963679004844,0.039073293811108224,0.03917344515116324,0.039612905236346044,0.04039375277923185,0.04152634333902271,0.04302932713834324,0.044929976880035666,0.047264820089263256,0.05008058521940783,0.05343548451573064,0.057400870233170524,0.0620633149326559,0.06752718183670231,0.07391776817111079,0.0813851235988115,0.09010866780531099,0.10030275656773271,0.11222337477978588,0.12617616845555518,0.1425260662129212,0.16170878460195287,0.1842445612494635,0.2107545153218413,0.24198009618762456,0.2788061479358558,0.3222881885958013,0.3736845768150683,0.43449431275204525,0.5065012901778626,0.591825877888705,0.6929847532479355,0.8129599294966032,0.955277899233816,1.1240997440118086,1.3243229158549186,1.5616951587856565,1.8429406818234548,2.1755460235387254,2.56157982350465,2.993741908032363,3.4558003443175282,3.9207733099894364,4.3505544127809666,4.698500996083859,4.93008698674856,5.03851801166665,5.02930398132182,4.916699397294912,4.720673784307803,4.46377007712319,4.165573728464385,3.83809792724741,3.4923078588432293,3.138710519489323,2.786886642525176,2.4451396717904745,2.120589642641997,1.820472963190525,1.5498343286399696,1.3108689602766814,1.1035849275659138,0.9264547937883226,0.7769639994004465,0.6515639491337072,0.5464031539920895,0.45821504871387014,0.3842602835174958,0.3222416328389715,0.270232637586649,0.22661776435799372,0.19004222280940528,0.15936988237729768,0.13364798113536214,0.11207753055418296,0.09398849685878405,0.078818988053123,0.06609780010688328,0.055429780144156414,0.04648355197693724,0.03898122270687765,0.03268975065582574,0.02741370649083095,0.022989202685505902,0.019278802751172667,0.016167252105396095,0.013557897967680352,0.011369687075064494,0.009534647958927358,0.007995779576032149,0.006705280709250772,0.005623065138591784,0.00471551645991853,0.003954443872818325,0.0033162065017032197
0.027330765603936807,0.028611788356124324,0.029965092477128245,0.031399362558136565,0.032924395497291446,0.03455124778591719,0.03629240834383123,0.03816200166579035,0.04017602698507804,0.042352640318031876,0.044712487675965605,0.04727909948328951,0.05007935840452555,0.05314405546127212,0.0565085526444805,0.06021357436479392,0.06430615524784723,0.06884077824656876,0.07388074516134747,0.0794998318869687,0.08578429363264965,0.09283530175536317,0.10077191470812374,0.10973471224439971,0.11989025615985881,0.13143658476494283,0.14461000497478166,0.1596935193749101,0.17702732120815112,0.1970219150790078,0.22017458490427821,0.24709014624517603,0.2785072052628276,0.3153315251611469,0.35867860598382134,0.4099282601923843,0.470794876954478,0.5434182990619423,0.6304819085099977,0.7353667989569886,0.8623540433398437,1.0168913791859142,1.2059466107872843,1.438478349645297,1.725676508841765,2.074610838174546,2.483589777971573,2.941721072729885,3.4254210825430365,3.896096711049222,4.301338899548543,4.599697608074369,4.781936658738995,4.852929181685983,4.8273230547317265,4.725934821393694,4.572173902053388,4.3828635484343845,4.15929210048598,3.9021834475649975,3.614292209317948,3.300400826116679,2.9671430669742915,2.6236255735538863,2.2853428485313847,1.9663563261796237,1.6757583574903783,1.4183253063802728,1.195453147320608,1.0060947452356304,0.8466716242631266,0.7125102707543427,0.5996077716343242,0.5045955048811324,0.4246386314377605,0.35735151337071835,0.300726534644222,0.25307420076686,0.2129727300903326,0.1792256327381009,0.15082601146516797,0.12692651930950596,0.10681407767483768,0.08988860051936964,0.07564508985349062,0.06365856833770178,0.053571399421357815,0.045082616698794986,0.037938944107556334,0.03192723904233259,0.026868132913146155,0.02261067940391961,0.019027850753882927,0.016012747686355633,0.013475409902222634,0.011340131974205052,0.009543204557449239,0.008031013521930749,0.006758440291326387,0.005687515659971481,0.004786286922433163
