x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1418444026643635,-0.7253027942729309,0.8261939269942731,2.3652364017449123,-0.3739583839233854,-0.2197800213423986
0.0032977232597484326,0.5968547071300464,0.3405262244311229,-0.5825000992342404,-0.27804925311045336,-2.0569200351408674,1.4435610905998908,0.3306331829703872,0.17087853859317817
0.020125536323982385,-0.24181863645694066,-0.038122782920838545,-0.1952664345086673,-0.7804609889615696,-0.983238796228467,0.018463107862209335,-0.6576617029370687,-0.45544579949688363
-0.011098655840312324,-0.05815274865728925,0.05606096002720571,-0.1435811963222578,-0.18687899519896636,-0.23466163306314772,-0.20783147317090675,-0.6714614781806276,0.2486114990552309
0.011663521751744631,0.12578630795275747,-0.016271270861583507,0.08517940740680492,0.15352597513737673,0.2541997871679732,-0.24450818885174377,-0.47113451057665706,0.3697640029097215
-0.0030882158027586578,-0.09443188278766583,-0.005124274067307361,0.15936369912536694,0.2586385080093456,0.3265909214392776,-0.10929060340095119,-0.20560515939613888,0.2659914559387066
0.002961607690530803,0.03635936370538937,-0.015420436061597355,0.14181150132930528,0.16804066229141393,0.1945405675790613,0.004736185136349514,-0.048365317201381486,0.06388313354710902
-0.001458644171094338,0.00853852923493487,0.009580215076184211,0.0722415234671536,0.04898214611375539,0.03512157907981115,0.05989500749149251,0.008287101313138246,-0.052164863689366396
0.0013484919459604452,0.037233943618991946,0.006044644455674848,0.01665538961872779,-0.028031112866983014,-0.051425991279393776,0.05356122916966052,-0.0013624456047810496,-0.07973860155754484
-0.00033208096419347393,0.006984836063954496,0.009051008602952526,-0.010288604010763161,-0.043793112281804734,-0.06192379141703105,0.025309250223206483,-0.02324095429203643,-0.04798400884233289
0.0006688346272699657,0.010730124063875069,0.0028400931944301453,-0.010928148353068576,-0.026926440085441563,-0.0330096241823399,2.2623789545685904e-5,-0.03464310156175835,-0.010025039270846034
-3.3484449569225244e-5,-0.002446560795393116,0.0015600128558816598,-0.0023935273583871736,-0.0037172948127693808,-0.0024320166719682683,-0.010036972192899856,-0.030088168322845145,0.012903996781122404
0.0002566847957124777,0.0006598878871420229,-0.0008634269233644333,0.00531089962807774,0.008997585278850816,0.012870968861827618,-0.008936735485767983,-0.018658053423937133,0.015817936297052408
-3.8216992291992425e-5,-0.0013861276753133554,-0.00030050611383875166,0.007410189879149349,0.010605619513035895,0.013115911249717196,-0.003260533567203721,-0.007813790954478986,0.009115317488669936
7.523301468631625e-5,0.001409762471397999,-0.00023331531400248712,0.005662458712444658,0.006001023766391529,0.0065537036962881835,0.0011240709190146905,-0.0018384033750608892,0.0011871889830234047
-1.8585628308839922e-5,0.0008073954031497458,0.0003812723499899886,0.002612635672426255,0.001117581898115781,0.00031121462389126887,0.002695829031823873,-9.849542215684358e-5,-0.002833397941673481
3.51119043036394e-5,0.0012805143176118658,0.00034487089554945187,0.0004419214789198363,-0.001508734661921724,-0.0025232038841426613,0.002058427758967199,-0.0006254159974721277,-0.003193048121380082
3.153575571387143e-6,0.0004464206276367856,0.00033300235070094826,-0.00042390460425319914,-0.001744910023667076,-0.002404908959662213,0.0007921539157515683,-0.0014039024509998979,-0.0016331481444267584
2.0241261777752366e-5,0.000298126972042493,0.00012071531492769851,-0.0003327892209238513,-0.0008725506598226356,-0.0010471960125227713,-0.0001444152212459814,-0.0016343363187599417,-0.00010844511246020293
3.984745764961858e-6,-4.66633702058165e-5,3.7867627319969674e-5,3.631980620132815e-5,3.280880676502004e-5,0.0001280655526282795,-0.00044082679586567096,-0.001285330973107316,0.0006406691242284077
7.430391717375689e-6,5.950847807217745e-6,-2.6833677623666392e-5,0.0002965482055360411,0.0004466073202923964,0.0006013878304390744,-0.0003210820651861424,-0.0007432108172322866,0.0006277778246204437
4.7118664912473613e-7,-1.2067655616318962e-5,-1.1010449077055022e-5,0.00032841436666889703,0.0004230020280856356,0.0005069141621711967,-8.03031134212183e-5,-0.0003020104862704891,0.0002988490864672483
2.1086832189247636e-6,5.8709749395096254e-5,5.455071250928071e-7,0.00022333561225709178,0.0002048488727638408,0.0002079890815952305,7.812012594828276e-5,-8.054777481269323e-5,-6.931673939974283e-6
1.7214165145313408e-7,4.850647768328498e-5,1.7929984403687872e-5,9.327903587178245e-5,1.3038375004479083e-5,-2.829863860674357e-5,0.00011599169787127238,-2.8008700848623033e-5,-0.00013645296255697468
1.1782947456035392e-6,4.786285098345732e-5,1.659725114427485e-5,1.1137073684842516e-5,-7.200651395155249e-5,-0.00011407148561989343,7.649100347957168e-5,-5.128173414478681e-5,-0.00012339996459918406
4.972939502073986e-7,2.0052836624511084e-5,1.2535523157102799e-5,-1.538539652854113e-5,-6.629099847372425e-5,-8.971543042347818e-5,2.276136209724844e-5,-7.550525121947162e-5,-5.195668086602537e-5
7.106811041031322e-7,9.21978022201409e-6,4.680261262669222e-6,-7.802224874595381e-6,-2.5746185284894375e-5,-2.9960699239187867e-5,-1.0815998376770806e-5,-7.493843595547533e-5,6.558100208805794e-6
2.7570238248707055e-7,-5.732705836878353e-7,9.558333059459452e-7,6.979446398308307e-6,8.295857746015475e-6,1.3419657253743013e-5,-1.824050312934871e-5,-5.4312492247137804e-5,2.9395261218393594e-5
2.496359859166868e-7,3.677124544366876e-7,-8.232232545165772e-7,1.5063052268217276e-5,2.0549334020148078e-5,2.646695803214178e-5,-1.0927743842848289e-5,-2.9768179775991172e-5,2.3942825079848545e-5
6.395491269477198e-8,8.787031017843203e-7,-2.3408778379694932e-7,1.4150191674105622e-5,1.6367345800530606e-5,1.8908913584939273e-5,-1.1396644535797222e-6,-1.206331358666212e-5,9.094542678466527e-6
7.441739711497429e-8,2.7331504165300928e-6,3.7148505492907566e-7,8.71802024185262e-6,6.638363681409564e-6,6.0335452758158265e-6,4.282014085963733e-6,-3.946679594531896e-6,-2.31090392299521e-6
3.098324588821782e-8,2.3870508551508406e-6,8.533416595248634e-7,3.3205430710116893e-6,-6.204487519234699e-7,-2.5831938918927635e-6,4.809477848368726e-6,-2.358449593851321e-6,-6.101555111545387e-6
4.731166586501268e-8,1.8675553791381114e-6,7.399098356178697e-7,2.9363656928160306e-7,-3.1776940526837213e-6,-4.8634632733143e-6,2.747211649187749e-6,-3.2218465861093634e-6,-4.597621282059164e-6
2.9624462683295506e-8,8.303214210185961e-7,4.795133402901475e-7,-4.655253909854555e-7,-2.3969854667242505e-6,-3.2026562141414537e-6,5.619847232720763e-7,-3.8061981954481257e-6,-1.4982136490935668e-6
2.7765989959747418e-8,3.153538216229617e-7,1.7520497263388e-7,-4.564502685956605e-8,-6.368808990098242e-7,-7.014665064782906e-7,-5.947656938077274e-7,-3.366230697615862e-6,6.556098026873511e-7
1.384747322772524e-8,2.031067406480278e-8,2.6819684712324877e-8,5.06383213822265e-7,5.908141038641463e-7,8.306312251714214e-7,-7.170046890379791e-7,-2.2822800688903763e-6,1.274073645277761e-6
9.458138853947503e-9,4.388520426360926e-8,-2.1435028193514165e-8,7.220904891636336e-7,8.977587553030366e-7,1.1127422952094149e-6,-3.4509235977385217e-7,-1.2053638512107502e-6,8.776131311447512e-7
3.7995956103514435e-9,8.391493781854263e-8,3.2302725685450943e-9,5.974908624824899e-7,6.149104762164167e-7,6.796144611304665e-7,3.687557440017218e-8,-5.024045021651022e-7,2.4451041353555344e-7
3.1436322380415716e-9,1.2986411745375164e-7,2.803767588916541e-8,3.3825876967687456e-7,2.008127050700238e-7,1.4901491468360397e-7,2.1004595703296766e-7,-2.0558606783484314e-7,-1.6498531743524738e-7
1.9933770441058975e-9,1.0902151311091272e-7,3.987259979336457e-8,1.1950960816462535e-7,-6.400698798600832e-8,-1.5236816506127992e-7,1.931749229471905e-7,-1.547708091711952e-7,-2.5862232413648875e-7
