x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.49990122745628846,0.3843069413347879,0.30236477714787585,0.24331159434154886,0.20012103501257164,0.16812825234176376,0.14418708838672872,0.12614482936718224,0.11250961436454261,0.10223665043783448,0.09458887825623853,0.08904503672355543,0.08523838877479625,0.08291561215089079,0.08190919333426323,0.08211905389247438,0.08350065245904267,0.08605777974532071,0.08983890188194855,0.09493633338744807,0.10148781188423862,0.10968024992912519,0.11975558438694713,0.1320187482991355,0.14684786388906518,0.16470680215322772,0.18616027379877836,0.2118916035162976,0.2427232864099611,0.27964031993219846,0.32381613156580213,0.37664066352317793,0.43974981076664293,0.5150549175760939,0.604770403657391,0.7114368040124378,0.8379355721121828,0.9874909401774421,1.163653012442115,1.3702551886199672,1.6113381293737146,1.891031996539907,2.2133889006239458,2.582158687504454,3.0000538112151287,3.4605284538809404,3.943443977470617,4.41733099641966,4.839788374940314,5.160670237355019,5.32925133583496,5.322664218210665,5.159826625443435,4.873898976393922,4.503451731193921,4.08633791942065,3.655392115276789,3.2337268152222607,2.8326730325240037,2.459507072118634,2.1188145948094244,1.812866539495488,1.542060641509862,1.305340796971962,1.1004827799782833,0.9246940255099914,0.7749733677719469,0.6482878701945742,0.5417012902905204,0.452455489447358,0.3779059089702939,0.31563961398523377,0.2636327285493141,0.22019484400208345,0.18391407467465581,0.1536111665862388,0.12830116749752432,0.10716141246141961,0.08950478428770411,0.07475737979165412,0.06243985590032161,0.052151849298605044,0.04355896319822238,0.03638189825331541,0.030387374338804576,0.025380548117015622,0.02119867993653994,0.01770584421502644,0.014788511374541468,0.012351857726689935,0.010316683365645405,0.008616837889656198,0.007197070277824673,0.006011233035511358,0.005020782236705485,0.0041935247094064656,0.003502571643087602,0.00292546460676459,0.0024434455701491135,0.002040847200979915,0.0017045836210271633
0.1785408135901712,0.15479035191375576,0.13590732469801903,0.12081530597491956,0.10870979880404576,0.09898527314875064,0.09118326952854568,0.08495519413454772,0.08003545809400148,0.07622197126411141,0.07336191871772131,0.071341374244751,0.07007773646010629,0.0695142731378111,0.06961627045246888,0.07036843422961528,0.0717732992535465,0.07385048326460941,0.07663668357662849,0.08018636264488571,0.08457310899792893,0.0898916950885248,0.09626088639674653,0.10382708858520989,0.1127689533872679,0.12330310073151862,0.13569115579451207,0.15024834660966205,0.1673539619198006,0.18746403152721952,0.21112666385052445,0.23900055908843704,0.2718773125596804,0.3107082324715899,0.3566365202442364,0.4110357996868568,0.47555613303985234,0.5521788251855702,0.6432814885277652,0.7517150142027869,0.8808942614972464,1.0349044238900869,1.218625139559976,1.4378744633000908,1.6993201916062108,2.0060796836387103,2.3548446143433814,2.7360145616251637,3.1319699544583783,3.5160963164586523,3.853715872250414,4.117564011431969,4.300565896204094,4.404011981505406,4.435290534358098,4.406151345248282,4.330838107343101,4.219499417298904,4.070920270234929,3.8837386484932064,3.6586105529796793,3.398397731700369,3.1081868250693416,2.796158957635441,2.4781368667102446,2.1695443778146593,1.8813279175006707,1.6202650732041732,1.3896522786991188,1.1900852712024435,1.0191073277069702,0.8726935544178933,0.7473148501798645,0.6399491350338574,0.548008507166711,0.46927686512334915,0.4018564917515122,0.3441223123590081,0.2946827245397239,0.25234605552563105,0.216091838565721,0.18504621598878418,0.15846087607493609,0.13569501603836168,0.11619989636396857,0.09950561420162866,0.08520977700900599,0.07296780343682038,0.06248461767282551,0.053507537048169,0.04582018147174033,0.039237257887859714,0.033600094043886246,0.02877281391540133,0.024639062602890265,0.021099201758093915,0.01806790793966862,0.015472116009844326,0.013249258000507151,0.011345754999013146,0.009715725702730264
0.08214470586784016,0.08062520164334529,0.07926030510291894,0.07805427146897109,0.07701156266698202,0.0761370142314016,0.07543601002363072,0.07491466769209294,0.07458003846262172,0.07444032560986014,0.07450512686029127,0.07478570705797154,0.07529530873843421,0.07604950987044101,0.07706664002396163,0.07836826871273929,0.07997978277767713,0.08193107359912727,0.0842573598789637,0.08700017801231075,0.09020858005878753,0.09394058952821252,0.09826497827965372,0.10326344467191206,0.10903329486177711,0.11569075737440024,0.12337509784402188,0.13225374893458292,0.14252873366880425,0.1544447438372965,0.16829934580013695,0.18445593338485378,0.20336024487433907,0.22556152645127797,0.2517397832021991,0.2827410462076225,0.31962324997091035,0.3637162285309737,0.41670060054026165,0.48071206539404004,0.5584800780856475,0.6535133043037086,0.7703491071125274,0.9148912073902594,1.0946625744447034,1.3156168370220058,1.5798862101712803,1.8856073896495844,2.2247829970094974,2.5811711886218376,2.929236011412765,3.2454868228771896,3.520190840523712,3.7491192618670555,3.932645575271654,4.075197684864737,4.184414660198636,4.264137560513051,4.304396483668545,4.293657611433347,4.2220769258339335,4.082798768143058,3.8732222641234344,3.597931558580317,3.27876088175451,2.941334764500813,2.606519924919843,2.2896206983390845,2.0005801449785547,1.7446859019418421,1.5213879122976743,1.326669274457537,1.156872188587046,1.0088070075139275,0.879692319038433,0.7671026969591426,0.6689231393144418,0.5833093379596355,0.5086530331416242,0.44355180225501234,0.38678271525983743,0.33727936187656865,0.29411181901301936,0.25646918211023906,0.22364433225780458,0.19502065292796222,0.17006044680178328,0.1482948350967986,0.1293149496544548,0.11276425233029021,0.0983318374061735,0.08574659121006617,0.07477209923146003,0.06520220506238579,0.0568571377384666,0.049580134731913764,0.043234497159213105,0.03770102188542107,0.032875762287016906,0.02866807560912276,0.024998920236594575
0.03147809924457912,0.03497940382801422,0.03847709301023389,0.041920966782751666,0.04526398156831291,0.04846407002697347,0.05148561686529368,0.05430053447067448,0.05688891813435484,0.05923929372215699,0.0613484982294968,0.06322125410278195,0.06486951095829029,0.06631163372731581,0.06757151533876088,0.06867768628830409,0.06966248449845226,0.07056133839692584,0.07141220562436124,0.07225520047997541,0.07313243611661006,0.074088103360588,0.07516880744552738,0.07642418742885418,0.07790785117089581,0.07967867225700419,0.08180251525796244,0.08435448396364503,0.08742182627959999,0.09110768322433009,0.09553594366798764,0.10085756963969926,0.10725890183354371,0.11497266014742463,0.12429264779825874,0.13559359213691824,0.14935817515403557,0.16621422067926137,0.18698636662512352,0.21276859913084886,0.24502714050784655,0.2857479711967601,0.3376507086928427,0.40450226871643785,0.4914739952485656,0.6037842539015064,0.7457155759601135,0.9205594126997052,1.1292616861618576,1.3686062246323814,1.6293534401946461,1.9011733661619636,2.1795355756724697,2.4618132467497222,2.7473135491334486,3.0376407751876364,3.3369544271563845,3.6456877522627704,3.9478739235516143,4.220467584700949,4.436395213620559,4.567001229487168,4.585874304711661,4.477204978917433,4.259784329112616,3.968120948679298,3.635996194979587,3.2925148487357987,2.9602094526526175,2.654595591645269,2.380248790637152,2.134255147247571,1.9136844230192604,1.7159092133990992,1.5385736504990524,1.379565340360112,1.236990200440251,1.1091498975944079,0.9945216177911883,0.8917399265862671,0.799580504277226,0.7169455619955066,0.6428507650141985,0.5764135075041162,0.5168423990688717,0.46342783782414965,0.4155335577291674,0.3725890494834261,0.33408276470764237,0.299556022458107,0.26859754548980835,0.24083856118512556,0.21594840879110846,0.19363060063942883,0.17361929043086216,0.1556761065150459,0.13958731244403216,0.1251612609765821,0.1122261112056953,0.10062778161614705,0.09022811468916965
0.007930035443171453,0.010220986410462082,0.012853772181756545,0.015789832723798445,0.018968048088518465,0.02230770924691841,0.025713640498202996,0.029082883102196498,0.03231213715688595,0.035305086849294336,0.037978805196161695,0.040268621522057714,0.04213109225686293,0.04354499073331032,0.04451047753266143,0.04504679638993343,0.04518894597539879,0.0449838057782447,0.044486158046000465,0.043754967462609325,0.042850177799231504,0.041830179494206164,0.04075000846803409,0.0396602632284667,0.038606678027614555,0.037630264062256454,0.03676792553987211,0.036053468909545874,0.03551894788350959,0.035196321314615836,0.03511944452292296,0.03532646851563171,0.03586278984418165,0.03678478458050095,0.03816468660100687,0.04009715504142775,0.04270835399427179,0.04616879725017324,0.050711887987098234,0.05666116872449729,0.06447106519322293,0.07478883536107774,0.08855036191704078,0.10713086092652038,0.1325523753873658,0.16721215383333535,0.21372769612720938,0.2750648135299324,0.35420866249724103,0.4535256518700146,0.5738078465982513,0.7154230927653166,0.8807498789501522,1.0731087781299489,1.2970143218891295,1.5587053147957268,1.8668389666176288,2.2286233774918505,2.6383761262775,3.07929952112289,3.5223082210846313,3.925617412401743,4.237783601170427,4.410032225746887,4.436664027816191,4.34142340783677,4.157408898550386,3.9199679006015793,3.661555546700482,3.408647225741045,3.172710090112573,2.9531038706165154,2.74869818639522,2.5584408984283553,2.381352693849281,2.2165220451200622,2.063100518118452,1.9202984049861187,1.787380659259043,1.663663112356949,1.5485089519568755,1.4413254441239913,1.3415608823274512,1.2487017476369338,1.1622700654825338,1.0818209453724146,1.006940290904405,0.9372426682842647,0.872369322379218,0.8119863300947764,0.7557828815697128,0.7034696803419662,0.6547774542506382,0.6094555694092364,0.5672707401158579,0.5280058280598201,0.4914587246438921,0.45744131066908744,0.4257784880272004,0.3963072784169069,0.368875984444245
0.0008176793473532055,0.0012718233477247854,0.001894338610268039,0.0027069035064604115,0.00371765921322208,0.004916378493654464,0.006271873174283024,0.0077325500930728866,0.009230368215676053,0.010687679272383338,0.012025778324844326,0.013173636128878565,0.014075314699478172,0.014694940680747469,0.015018692557568113,0.015053873971402138,0.014825644305577307,0.014372268480048245,0.013739812421911458,0.012977089982960367,0.012131434317003987,0.011245599224110751,0.010355854999008153,0.009491164945590063,0.008673224241478388,0.00791710519705973,0.0072322650779237,0.0066237148478769225,0.006093202123817727,0.005640316823709108,0.005263476214789122,0.0049607846343385584,0.004730792695078539,0.004573204168363195,0.004489600371759222,0.004484277645348308,0.00456533141553879,0.004746182415370988,0.005047846433518896,0.005502432554118429,0.0061586780227820565,0.007090906229406164,0.008413849675666208,0.010307748441734398,0.013058048693751555,0.017054026663327188,0.02281073539917808,0.03103864008920184,0.042678041979308835,0.05890227164941126,0.08105980752328175,0.11085838817459391,0.1508351840960852,0.20446944147941065,0.27654535481915143,0.3737120302438122,0.505309593581529,0.6828439230380359,0.9153841654379401,1.207187301703293,1.5531253621523833,1.9331708127963678,2.3085383110709734,2.6268283590581216,2.858398729863585,2.9985386971568087,3.0570216707568854,3.053484125888325,3.012363546920133,2.958567931056512,2.905131187685262,2.8526596023258164,2.801135742591225,2.750542490952947,2.7008630390539725,2.6520808821246638,2.6041798134994507,2.55714391923257,2.510957572811048,2.4656054299631784,2.4210724235607692,2.37734375861346,2.3344049073534507,2.292241604409014,2.250839842065175,2.2101858656099953,2.1702661687649107,2.131067489197604,2.09257680411592,2.054781325941369,2.0176684980607686,1.9812259906546177,1.9454416966008206,1.9103037274523949,1.8758004094878278,1.8419202798327716,1.8086520826517878,1.775984765408872,1.7439074751955246,1.7124095551251381,1.681480540792511
1.5680404090145025e-5,3.143249038600672e-5,5.880813497941002e-5,0.00010298045612185329,0.0001692593700152629,0.00026185016310664114,0.0003823639260474073,0.000528501988416186,0.0006933997873130576,0.0008659839896442647,0.001032397197460302,0.0011781925752790405,0.001290743574924498,0.0013612553606472421,0.0013859159410706697,0.0013660089611236947,0.0013071074586686032,0.0012176762591738072,0.00110748257348492,0.0009861618447600186,0.0008621591395348859,0.0007421237653839004,0.0006307200246930683,0.0005307499868380108,0.0004434637978237308,0.0003689460579842386,0.00030649670833051985,0.0002549580376515169,0.00021296746870230738,0.00017913531563911,0.00015215781248165302,0.00013088024884580295,0.00011432533872833782,0.00010170004036786093,9.239143504556795e-5,8.595991437249883e-5,8.213639260133217e-5,8.082996298712069e-5,8.21538563852093e-5,8.648166924614793e-5,9.455454794323522e-5,0.00010767744614891143,0.00012807747309936203,0.0001595688627589749,0.0002087487725556061,0.0002859371976795388,0.00040723609016689966,0.0005987694837082737,0.0009024429870688745,0.0013843169198649256,0.0021460729025947973,0.0033483018294462384,0.0052558510550052735,0.008300189690770638,0.013187051578701177,0.021077073494943865,0.03388908016385187,0.054642947546166394,0.08742050942362044,0.13714948285226372,0.2085323275868227,0.30370205495911995,0.4187105870605953,0.5412101829919965,0.6589278359829227,0.7638616190395173,0.8522974785207094,0.9252564869006886,0.9879210390666429,1.0485473228874087,1.1125854769748218,1.1805346468928135,1.2526336909446094,1.3291360552774871,1.410310664809284,1.4964428685666502,1.587835442758146,1.684809655108236,1.7877063941935813,1.8968873677515246,2.0127363741731292,2.13566065165038,2.2660923097201384,2.4044898482370933,2.5513397691152586,2.7071582865037125,2.8724931414082606,3.0479255271378767,3.234072132344339,3.4315873088368685,3.641165371792167,3.863543040445676,4.099502027843692,4.349871788759963,4.615532435436385,4.897417831397352,5.196518874213275,5.513886978753039,5.850637773169862,6.207955020612897,6.587094780450353
1.959745473100936e-8,5.608299729802833e-8,1.4444476816502235e-7,3.362297418143169e-7,7.10327789373798e-7,1.3677115289831557e-6,2.4102821849872205e-6,3.903944285903495e-6,5.836148385425081e-6,8.086501850531441e-6,1.0428728527019907e-5,1.2570802358369681e-5,1.4222641225201597e-5,1.5167282941140466e-5,1.5309826037079922e-5,1.4689002805761179e-5,1.345236426639317e-5,1.1809019164259057e-5,9.978438762738744e-6,8.150224702393414e-6,6.461888233852994e-6,4.994095374790307e-6,3.778212746804846e-6,2.8097833153884962e-6,2.062722234387451e-6,1.5011179818746797e-6,1.0874760932700974e-6,7.875535244741456e-7,5.72559423914149e-7,4.1962933277139224e-7,3.1134403514780445e-7,2.3483853244495414e-7,1.8083268011443925e-7,1.4275386988215478e-7,1.1601841503469501e-7,9.748071124431083e-8,8.503306438016095e-8,7.73319582465246e-8,7.363035230535761e-8,7.370655262213869e-8,7.789890015503011e-8,8.72885372942013e-8,1.041378065263912e-7,1.3283411051455744e-7,1.8184834430752185e-7,2.6652035800474805e-7,4.150969043116917e-7,6.818446218068505e-7,1.1723489814909184e-6,2.0940291185091246e-6,3.856584250826117e-6,7.2841225425087145e-6,1.407404103784163e-5,2.775429253647547e-5,5.573319215478296e-5,0.00011370320658093331,0.00023512780984969893,0.0004898540624921719,0.0010126366110016923,0.002043003853410434,0.003956560872229893,0.007234425987344252,0.012283788183964719,0.019105205764510347,0.02738851804247566,0.03672542288021684,0.04674595154769251,0.05731886769877528,0.06871081026716741,0.08169910915926482,0.0971058592652792,0.11541800150190357,0.1371834323024886,0.16305336995443534,0.19380183894856293,0.23034882867088544,0.2737878193412384,0.32541849877053436,0.3867856488169118,0.45972536501746486,0.5464199922797147,0.6494634203001189,0.7719386923383389,0.9175102493896634,1.090533569686791,1.2961854839277538,1.5406190652412115,1.8311477281726734,2.176464044904544,2.58689982565708,3.074735244835222,3.6545662619272745,4.343741330331303,5.162880460369071,6.136492166771739,7.29370675960975,8.669147918616709,10.303968628275031,12.247082468679038,14.556627102205676,17.301703743285387
5.53323949445622e-13,2.64106277302962e-12,1.0764339498826723e-11,3.7696650632005106e-11,1.1413587310162017e-10,3.0063732365623557e-10,6.932059247459287e-10,1.407918712316942e-9,2.5344641338626588e-9,4.068977417883486e-9,5.862357218699895e-9,7.62683680449819e-9,9.015692967191776e-9,9.743916749157302e-9,9.6882450673433e-9,8.917252707652963e-9,7.645198181835336e-9,6.143494078697352e-9,4.655951745131315e-9,3.3486143592812347e-9,2.299761216014525e-9,1.5176045132402431e-9,9.682556378188913e-10,6.009998010061787e-10,3.6518152550739806e-10,2.1857010102796824e-10,1.2966342807074791e-10,7.671606975173817e-11,4.555065208787763e-11,2.731112353878045e-11,1.6638668053935643e-11,1.0364035183750294e-11,6.6415253981565885e-12,4.405880793669166e-12,3.0445345076426774e-12,2.205106757448894e-12,1.6844425684746893e-12,1.3655197085112146e-12,1.1820945670901154e-12,1.0995532379244704e-12,1.1058275404065846e-12,1.209937532741538e-12,1.4492396617385918e-12,1.9121259506519956e-12,2.7949577131962505e-12,4.517405284854262e-12,8.009843282021578e-12,1.545523936825705e-11,3.2191395987769015e-11,7.179791740477798e-11,1.7009707149371566e-10,4.2501708226824434e-10,1.1135399463329645e-9,3.0415858264464824e-9,8.61180527583692e-9,2.513003943066112e-8,7.514420975149558e-8,2.2785409755211053e-7,6.854686162915575e-7,1.9983181701278906e-6,5.513976938940571e-6,1.4065831731712569e-5,3.2399847919474494e-5,6.608809638741081e-5,0.00012039116393508016,0.00019989988764377746,0.000308781579475004,0.0004528824044724385,0.0006437082441337688,0.0009046670559905323,0.0012707519816895706,0.001784977786330342,0.0025072915435917936,0.003521898666028266,0.004947079347622562,0.006948977353534481,0.009760968617400724,0.013710867585634142,0.019259142951824498,0.027052597869696063,0.03799977254076893,0.053376859409413946,0.07497647827643227,0.10531665513735515,0.1479343669414128,0.20779787293675894,0.2918859010911383,0.4100012095971487,0.575913366293898,0.8089639681840485,1.1363214332589733,1.5961482222530328,2.242049716597122,3.149323390905203,4.423736791865637,6.213857636919577,8.728373442765285,12.260419759815681,17.221753133337035,24.19075258399331,33.979845492454075
