x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2609795874647755,0.07648894904364585,-0.42128375943904744,2.5027092059744116,-0.7239417179342104,-0.6448530871392265
0.009670777053398411,0.1014725257432315,0.06469589666038138,-0.6524571236784666,-0.8637206736364688,-0.6648168406702326,0.23859184453020602,-1.7268611379192262,-1.0631087325654844
-0.0012066639622087159,-0.30163927186210443,0.015062527131076149,-0.04664269830495157,0.42879301349447185,0.19052876893238735,0.011863431981796964,-1.148109441296314,0.37389621044967036
0.0009252705024819526,-0.05358207555623014,-0.0059466083192602085,0.7237745982963834,-0.04276695692062836,0.6383561670281778,-0.7059045435691252,-0.6622083137933813,0.5264705083873639
0.004050610023162528,0.13478668397276694,0.06544475452013031,1.2967828765918978,0.36169049572192413,0.7194359837439217,-0.23486594946047865,0.2826478932055525,1.0584996074627246
0.006048700507455263,0.018598785173769332,0.02331810159516517,1.141348077021417,-0.11107193062493954,0.3598854966136877,-0.1566618650187138,0.46345240851826275,0.6323129686593995
0.0026631365352418127,0.024368120328053248,0.03435725843542152,0.7095403529660302,0.008120014001224488,0.050902686320097666,0.20407146551963742,0.4694263923738674,0.4626014234203953
0.0019795269081506984,0.01566795765186601,0.021661563469436533,0.21880073887894483,-0.18055218807631665,-0.1392666591949217,0.12011896333401018,0.1204914025919262,0.07287824698005708
0.00019260487588104177,-0.01533912365191717,0.016743108600985924,-0.003947279303993259,-0.02242823627993267,-0.10897204566553192,0.11523965000921951,-0.04743758487753025,0.049216585958025486
-5.8819955958395336e-5,-0.023369536476432258,0.0025061207504422224,-0.03251393355452846,-0.04777476203643292,-0.02097460854652045,-0.03645797043084868,-0.14504875098227396,0.004334996904135683
-8.176457145448535e-5,-0.0019018794204960655,0.005860772765088285,0.0647270468145964,0.04355847713124499,0.0670891415113861,-0.041617723227122996,-0.06258803681799316,0.09891792783421792
0.0005126399698340989,0.002399776339048486,0.002515671658297679,0.12899117263138143,0.004181576049349437,0.07945115990222903,-0.06022306417510158,0.004124783143696013,0.09330717800102417
0.0004680175438700509,0.005858443827136575,0.004440377399499447,0.13678061902350633,0.018560069518704682,0.0529368717287551,-0.005887506690046063,0.06431037564180493,0.09773879573471714
0.0004597399518790478,0.004481439567691221,0.0030143110841989256,0.08560288816575574,-0.016837810760915947,0.008827326451308848,0.007335824857442843,0.05157149427332796,0.04355421750590105
0.00018860817307415133,0.0015492369369657622,0.0031675296998417233,0.03190022403449758,-0.007110998765950145,-0.013666784705943135,0.024731965190347458,0.026919257714316483,0.020035377861608007
5.813211526591744e-5,-0.002178168172684745,0.0011406202772290843,-0.003100107473977211,-0.013773540441703178,-0.016819634056543704,0.009437200222209357,-0.006496368458808311,-0.003602542647502617
