x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48303689369174896,3.405024744850346,0.3699313063528198,0.4291325605261832,0.707598656289036,1.84165580254313,0.03956599428034435,-2.3618770411375136,-0.4102466586272891
-0.017502811995214383,-11.326085095584007,-1.1240555099825944,0.5114845899097181,-0.23678403781235918,0.8421484396778915,0.44569219919174247,0.47450800917565034,0.6372702758968453
-0.1262835171111611,-7.11165620069328,-1.7302774990107141,0.34116660559779005,-0.08774636907230948,0.26453954919567024,-0.2657067240328405,-0.21229311236689585,0.18310282192073293
-0.0375287737689964,-1.5303442999731192,-0.7448447186741035,0.4670319823325032,-0.051751162579177015,0.3225422301652082,-0.21626394057759715,0.23613538121459435,0.38183464566626496
0.0027863686491025434,-0.2154929402888921,-0.14192305567354546,0.3587279350671826,0.02992060310310735,0.2063644537784488,-0.1568324674193537,0.04621733682954994,0.19368875730753723
0.0011464934110246932,-0.26058847576966354,-0.04159368488116112,0.20491994636193198,0.047972706954602054,0.12418262806060497,-0.006629023227798457,0.05872951607653271,0.1313052624594507
-0.0018885840016215978,-0.19990560413842187,-0.038652140575503834,0.10153864487313635,0.023330126998928204,0.044666152963299045,0.010791484572069927,-0.022511923114412094,0.0359638411955763
-0.0009400664040329078,-0.06798104859320069,-0.019702336685166123,0.038185459879615274,0.02358264662742539,0.02479430104988105,0.03511308454033979,0.003116941121562758,0.03753758883393709
4.9763969977708096e-5,-0.018596706526392785,-0.005404817964135687,0.021249968412279635,0.006511003124185857,0.007003734495870426,0.00938637844808456,-0.028430983130018406,0.0037535630741695196
0.00010667362879725049,-0.009200220585293526,-0.0010882856885120898,0.007665528941282341,0.010053246030330257,0.010075511450932573,0.016873783116592374,0.001517770041833384,0.01810947894451806
1.96990054975471e-5,-0.010370926837300252,-0.0013078925917741529,0.008971150464004572,0.00017294082366360077,0.002828700809341348,-0.0007412767054965771,-0.016309617440918234,-0.0009498798044762193
-2.775136396097654e-5,-0.0054424479665198585,-0.000896053177574097,0.003505518597390753,0.004735025725387877,0.006160054262057235,0.007296326131427825,0.005085264990284399,0.011007782180572943
-1.3817874074387963e-6,-0.004552538414138824,-0.0007642625704528195,0.005358557540570444,-0.0010732597855459252,0.0010751888128256244,-0.0029766327455704677,-0.009037633399593445,-0.002129211253928198
-9.193010420465106e-6,-0.0017498732605977954,-0.0003009087495858053,0.001471977362822044,0.0028093214076014136,0.0034600247464594653,0.004217731862802011,0.005058377329866725,0.006667053781979604
3.529412553905268e-6,-0.002054395634560614,-0.0003173020978905608,0.0028324917395060206,-0.0011055095766640314,-6.299149019353153e-5,-0.002490662294023271,-0.005795593147757407,-0.002488546779928974
-5.579781996860272e-6,-0.0004877375571235325,-8.279785954460032e-5,0.00022716401783905073,0.0017867662716788176,0.0018542552018279408,0.0028771755346545034,0.003946936561216382,0.004092898449791301
3.5775365875982715e-6,-0.0009509871793868908,-0.0001417687808768314,0.0014407336277866196,-0.0009523407656741008,-0.0004607242846829125,-0.0018814014075470618,-0.00398195734133541,-0.0022298162215103946
-3.150986253967449e-6,-2.488279422031318e-5,-4.983586463248889e-6,-0.00021621177367484376,0.0011680830821094025,0.001072617249751304,0.0019773166515925315,0.002936346286556965,0.002655808330567811
2.859644309985996e-6,-0.0004941521958185536,-7.071265896316929e-5,0.0008024988319932605,-0.000758428546655858,-0.00048247966281019856,-0.0014185889288614796,-0.0027759152043072876,-0.00176563843778776
-2.265717937212949e-6,9.11139237489583e-5,1.3098206551361903e-5,-0.0002912411543586759,0.0007873180941459385,0.0006778554808503662,0.0013638055064206455,0.002160134982272977,0.0018009663726165919
