x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.209494964407656,0.19513321252443352,0.1821655364494106,0.1704776050565253,0.15996435883670448,0.15052983261390035,0.14208690761825396,0.13455701993810146,0.12786984878569405,0.12196300499942263,0.11678173780769176,0.11227867613521585,0.10841361967923713,0.10515339466593247,0.1024717896847054,0.10034958838545623,0.09877471824975902,0.09774253830775781,0.0972562938441181,0.09732777319956448,0.0979782112551726,0.09923949680443056,0.10115575776093672,0.10378542037081835,0.10720386816030432,0.11150686581833419,0.116814966150315,0.12327918959611822,0.13108836251754427,0.14047863228737506,0.15174585797034892,0.1652618247551401,0.1814955764799275,0.20104164427493548,0.2246576295923632,0.2533145630508389,0.28826483367332884,0.33113445461862195,0.3840492826359664,0.4498089622021412,0.5321284626275993,0.63597609621321,0.768050354436266,0.9374581148018047,1.1563362362235303,1.4345041317584817,1.774651149369069,2.1706128524226616,2.6024032406754696,3.032175389735074,3.404510619610279,3.6776923994711033,3.851729314938404,3.943888299739136,3.981170587106608,3.995242489206446,4.019251305091262,4.071400521136524,4.131993333150946,4.174494130110248,4.171458201043619,4.096595439370176,3.9284455513966265,3.658844718803331,3.315873752711057,2.9384804296108937,2.5589590582445294,2.2007185483727487,1.878327054431854,1.5987945316941548,1.3606895942856245,1.1580450991630986,0.9855800009992324,0.8387997488799354,0.7138791554289976,0.6075627099752097,0.5170797378592666,0.4400721948776571,0.37453321514050103,0.31875481086115465,0.27128336110060336,0.23088172947481325,0.196497023588235,0.16723315598364563,0.1423274915291126,0.12113097265802139,0.1030912045131989,0.08773805918315164,0.07467142386759715,0.06355077368163488,0.054086297359155176,0.0460313445856337,0.03917599813296677,0.033341603282064695,0.028376111966452254,0.02415012030227632,0.0205534962402158,0.017492509453741572,0.014887388666777293,0.012670242763154966,0.010783291500646512
0.06302348909638848,0.0639615175487577,0.06483369304955675,0.06565385312031717,0.06643683087080347,0.0671983483602279,0.06795494492149223,0.06872394446647759,0.06952346543210332,0.070372476951209,0.0712909050747911,0.07229979347292753,0.07342152404601836,0.07468010434181757,0.0761015306727394,0.07771423846469057,0.0795496547805285,0.08164287233738395,0.08403346993093848,0.086766511334502,0.08989376391801525,0.09347519005256841,0.09758077966783761,0.10229281224398128,0.10770866258074155,0.11394429898376035,0.12113866789943911,0.12945921944310693,0.13910890912984575,0.15033511997723367,0.16344109654665837,0.1788006832453323,0.19687743428268792,0.2182495418849483,0.2436425554238832,0.2739725985544997,0.31040382356810176,0.35442530236432906,0.40795463353101435,0.4734785290940559,0.5542449564278671,0.6545276877068419,0.7799933160403567,0.9382144068348925,1.1390915504046324,1.3902088266398074,1.693115549856051,2.0424937339700944,2.422617651652196,2.8044097199817846,3.1453765900453643,3.4135630334033498,3.609109207371053,3.745020413100107,3.8421620049882597,3.9261756341175333,4.025652663604637,4.156242232371697,4.295715502399236,4.4127688910790415,4.472998657850006,4.441903995885546,4.290355547544087,4.00640976329637,3.625017509718594,3.196163881658014,2.761780899041,2.352164651070675,1.985827841703214,1.6712701491884034,1.406332989457529,1.1833948438539341,0.9957978423021047,0.8379395498328889,0.705105654327306,0.5933291773415992,0.4992720034570084,0.4201251901226841,0.3535250808246453,0.2974827163674132,0.2503244361924927,0.21064189583941,0.17725000786060532,0.1491515501291198,0.12550738459438826,0.10561139709300481,0.08886940981188336,0.07478143664132611,0.06292675148825944,0.052951323626709935,0.04455724485227392,0.03749383269097422,0.03155014396692491,0.026548675152468774,0.02234006136676313,0.01879861571263122,0.015818575737528887,0.013310944922173384,0.01120083487040989,0.00942522882693332,0.007931099732104511
0.15969223744915945,0.14262893717971362,0.12861599739934382,0.11708093690425567,0.10757753646975084,0.09975658150642774,0.09334400503273121,0.088124479344419,0.08392905038192565,0.08062579644847252,0.0781127703674781,0.07631268427219755,0.0751689417964779,0.07464272941273677,0.07471095826245638,0.07536490802335863,0.07660947089444059,0.07846293085004147,0.08095724404872934,0.08413881309582313,0.088069772691426,0.09282982870369515,0.09851871840199923,0.10525938795409402,0.11320201590650954,0.12252904998487231,0.1334614712233846,0.14626655663022983,0.16126748234957894,0.17885519735801841,0.1995031078500208,0.22378525055858342,0.25239880681271604,0.2861920276224082,0.326198915488594,0.3736823561383935,0.4301878322108141,0.4976104054212728,0.5782783547604691,0.6750577448881494,0.7914833204793563,0.9319225413534523,1.1017813687015836,1.3077626842481402,1.5578963218615665,1.8565662306897917,2.2010474703947187,2.5813871648490663,2.978100608869096,3.3608240278697394,3.6895507185587073,3.9355371194566553,4.098070850465324,4.187216932595993,4.219564579021083,4.215330394569848,4.196040289167448,4.172937827948153,4.132316720170242,4.057560204716162,3.933926979784759,3.750143018615763,3.500256295731786,3.187743783569453,2.837921709366425,2.479877357168228,2.1357760129079124,1.8203706828782331,1.5417909968745995,1.302884581891655,1.1008816702905784,0.9301978615958139,0.78597735348708,0.6641172009735078,0.5611505912633609,0.47414821602818374,0.40063493519014687,0.3385193613915706,0.2860343618875079,0.2416867851932298,0.2042149822545131,0.17255291365586542,0.14579982174873274,0.12319460489874837,0.10409416482219147,0.08795511101265484,0.07431830176516488,0.06279578200365683,0.05305974630463278,0.044833213124856774,0.03788214492317182,0.0320087900009236,0.027046056642281636,0.022852759503761307,0.019309603016963002,0.01631578753591387,0.013786141676927694,0.011648699268605508,0.0098426519783634,0.008316619369535703,0.007027187173719123
0.10941172680634685,0.10014493841422495,0.09245620449780609,0.08608648457802145,0.08083057554111346,0.07652583622714651,0.07304359533050088,0.07028259272828057,0.06816397544050261,0.06662749459018805,0.06562864206300553,0.06513653435411569,0.06513240297561507,0.06560859057496787,0.06656798308506057,0.0680238333895544,0.06999995311662982,0.07253126781750525,0.07566474821137958,0.07946074748634732,0.08399479285976871,0.08935989974291428,0.095669500014992,0.1030611033209686,0.11170084341204849,0.12178910209514122,0.13356745350181912,0.14732723381351726,0.16342011966426578,0.182271196450737,0.20439512112008654,0.2304161395526075,0.2610929151588234,0.2973493739226096,0.3403130860740945,0.3913631040381914,0.4521896834911625,0.5248689589421162,0.6119564651805129,0.7166044397249768,0.8427091711513346,0.9950963532882652,1.1797545673425354,1.404129773001041,1.6771491732008743,2.00331749457305,2.378526725928987,2.7898655017919856,3.2130116089509535,3.611036997188502,3.936659707745492,4.158171755322403,4.27897932308137,4.31551220996851,4.291114399012213,4.231989682850389,4.164312060778538,4.101606123810235,4.029590761955765,3.9311337923725214,3.791213052131288,3.598285594776103,3.3459830216198165,3.0370750600606358,2.6955345061709117,2.3488143579524383,2.0175645042378414,1.7153060270852936,1.4492781987524412,1.221768864952022,1.0298670879328908,0.8681070939297701,0.7317545490688577,0.6168187356458653,0.5199357532220307,0.43827006518454226,0.3694315092711807,0.3114053431527773,0.2624932776725223,0.22126377192397684,0.18651013542184328,0.15721521111475184,0.13252160559506695,0.11170659521409737,0.09416097366383479,0.0793712219437735,0.06690447886975673,0.0563958722470553,0.04753783992096652,0.04007112815724623,0.03377720389617999,0.028471858804848826,0.023999817933269697,0.020230195182479656,0.017052662576822593,0.014374221224064435,0.012116479456948456,0.010213358493806616,0.008609158468319887,0.0072569282256751255,0.006117091172893433
0.09727724955540487,0.08882865616323203,0.08191986090019637,0.07628531490210057,0.07171823966790175,0.06805758868928365,0.06517830630982847,0.06298403481814023,0.061401658016072315,0.060377238920799894,0.05987303136445245,0.05986533420407242,0.060343022501924005,0.06130663930522349,0.06276796946582013,0.0647500468404006,0.06728757080528122,0.07042772927136215,0.07423144482922633,0.07877507955000822,0.08415265340750903,0.09047865228478087,0.09789152508730845,0.10655799665559613,0.11667835510338387,0.12849291020557138,0.1422898650253861,0.15841489786096527,0.1772828178762128,0.19939173790071632,0.22534030471738817,0.25584864409132346,0.2917838187963061,0.3341907675876482,0.38432989679622315,0.4437227401067052,0.5142073930867768,0.5980057749447959,0.6978051794053097,0.8168570588027994,0.9590965503086224,1.1292869106143673,1.3331937850781705,1.577795107957581,1.8711972927593308,2.2168480978203746,2.6096646535061945,3.0361638931594173,3.472296372835666,3.8825651954759324,4.222104916756375,4.458783529892541,4.590130074928531,4.625535799435169,4.581785586129229,4.479714639386082,4.341239488071861,4.180308257329284,3.9936571385644233,3.777276786259051,3.5294746091236626,3.2511888073840547,2.9461364292893433,2.621938334371028,2.295312123542465,1.9824421177527078,1.6943018549079407,1.4371582058487118,1.213483599027924,1.0229379234847904,0.8622466178788474,0.7267979932846487,0.6126267266110791,0.5163903995689982,0.4352716477815632,0.36689568109827353,0.30926076048059065,0.2606795961367977,0.21972995130854553,0.18521300561137552,0.15611825899615211,0.13159394887813797,0.11092211438105284,0.09349757768996776,0.07881022718211717,0.06643008366582913,0.055994712534598576,0.04719861332110814,0.039784276025330204,0.0335346423864493,0.028266751398744554,0.02382638304087869,0.020083543411213694,0.016928659094336038,0.014269369347056289,0.012027822193597968,0.010138395271873199,0.00854577470753194,0.007203335773906882,0.006071777930901267,0.005117974282932024
0.04142293726932257,0.041873097554048444,0.04242347307831506,0.043081446539132616,0.043855417834673796,0.044754956653458626,0.04579097945475854,0.04697595550853055,0.048324147607104274,0.049851894215664216,0.0515779412442836,0.05352383336505909,0.05571437694422141,0.05817818931242926,0.060948352385887326,0.0640631927408111,0.06756721534325831,0.07151222451393946,0.0759586737074001,0.0809772957506612,0.08665107789115203,0.09307766209055301,0.10037227143687788,0.10867128959297098,0.11813665350791618,0.12896126235940938,0.14137566073328467,0.15565632516991013,0.17213597544937734,0.1912164520584481,0.21338485816146358,0.23923387014755368,0.26948739171381736,0.3050330844910306,0.34696378335878747,0.3966304376837872,0.4557100667337999,0.526293355515712,0.6109980527352552,0.7131164132675037,0.8368077594882609,0.9873511075458635,1.1714781219582102,1.3978139982391435,1.6770778126568895,2.0157352504377704,2.411344253555206,2.852111073529559,3.3135321561528466,3.756380043979972,4.128434177852334,4.391337681944369,4.54241231189232,4.593456151658044,4.565001865306406,4.482040349070063,4.370449021586188,4.24551345395706,4.09960771052211,3.9235348245994213,3.7106591754910285,3.4576272974257733,3.165002528749666,2.8392578554118737,2.500240244326938,2.1684898456106114,1.8586050486241696,1.5795239762796918,1.3354574197537141,1.1270149134747458,0.95102501880855,0.8025169636941717,0.6771992999971354,0.5714507140205155,0.48221538113807577,0.40691466140646315,0.34337258441809243,0.28975297012507045,0.2445063686100043,0.20632528551837148,0.17410639929849125,0.1469186784379201,0.12397647737771617,0.1046168336552383,0.08828031022935831,0.0744948293873499,0.06286203108068426,0.0530457614855609,0.04476235914126601,0.037772457964187794,0.03187407026858462,0.026896749913651413,0.022696666908917865,0.01915245114849023,0.016161685170221082,0.013637944590812,0.011508300694086225,0.009711213004541176,0.008194750947725206,0.006915093208628051,0.0058352614239347705
0.031320640080934735,0.032799882657844004,0.034344499677955075,0.03596275876262453,0.03766408020045881,0.03945917048856134,0.041360179465549166,0.04338088568088597,0.04553691551080754,0.04784600259644505,0.050328295493480876,0.05300672304702296,0.05590742901806562,0.05906028998727195,0.06249953367278564,0.06626447868096344,0.07040042156607187,0.07495970316956439,0.08000299387958397,0.08560084713466182,0.09183558276107227,0.09880357732245457,0.10661805854434024,0.1154125263304272,0.1253449555946025,0.13660297832067542,0.14941029689302668,0.1640346517701294,0.18079775930074868,0.20008775704667567,0.2223748540265837,0.24823109494020043,0.27835542855229356,0.3136056455211622,0.3550392537966685,0.4039660369870071,0.4620159577321498,0.5312273148563273,0.6141617673280929,0.7140551797248491,0.8350164782714987,0.9822911978499036,1.1626126712119307,1.384672615819269,1.6593791004940177,1.993773119276486,2.386617163422421,2.828000864279143,3.295937166954938,3.7539956918138064,4.15221304989234,4.450838619585813,4.640926452391169,4.726862182997388,4.722276438918843,4.646702652255356,4.5222655837442725,4.364384208059944,4.172292446328987,3.9445896841517083,3.682092780521435,3.3880038347228894,3.0678901455333225,2.730550209754205,2.3926291130741375,2.0698531747273727,1.7728363057539347,1.507608834469919,1.276514196836778,1.0791582680907306,0.9122485483001688,0.7711541842218439,0.6518824030478834,0.5510579804897155,0.4658277266599239,0.39377974479620587,0.33287517796244853,0.28139051225419803,0.23786880377007966,0.2010784491407973,0.16997833287945435,0.1436883652720419,0.12146457707167775,0.10267806621133718,0.08679720075654908,0.07337257446654995,0.06202428922735982,0.05243120446745415,0.044321849329558224,0.03746674042576015,0.031671887779175435,0.02677330517941182,0.02263236960258583,0.019131898373979692,0.016172833062538326,0.013671436266066898,0.011556921960078279,0.009769452352482326,0.008258444557912034,0.006981139172942221,0.005901390244885327
0.016742329760603535,0.019105781863200187,0.021648519879772427,0.024365874741998764,0.02725223622278021,0.030301529839636247,0.03350774281238417,0.036865483399412494,0.040370559501336487,0.04402056515170666,0.047815467205879605,0.05175818897131873,0.05585519249238199,0.060117066549914756,0.06455913306840458,0.06920209053249561,0.07407271929104384,0.07920468047317192,0.08463944798463861,0.09042742216660281,0.0966292848257988,0.10331766934176673,0.11057923755438906,0.11851727863105053,0.12725497610371653,0.1369395304376101,0.14774737949356606,0.15989083307628485,0.1736265373365417,0.18926631975476307,0.20719114930904908,0.22786919835985214,0.25187934001764856,0.2799418963776529,0.312959125440556,0.3520688798732079,0.39871620926744306,0.45474958678054594,0.5225511851373076,0.6052146020613137,0.706789240165505,0.832619094227436,0.9898163936785345,1.1879295683656828,1.4394978268466543,1.7539739884478336,2.1329418140069416,2.5691599644511136,3.0420903891380844,3.5142646669498783,3.931362184871043,4.249408025439509,4.459707843176364,4.568923835690632,4.593967298809248,4.557905211493064,4.486214511238388,4.394604531411904,4.2754483522425115,4.1192955359201315,3.9192320585487517,3.671749691553033,3.3775091574553042,3.0435340874922128,2.6912860730549553,2.3432608188213826,2.015775563843676,1.719120049997347,1.4584596698488015,1.2349911875060344,1.0456715150360585,0.8853738621130552,0.7496492583389881,0.6347307443512888,0.5374288220032618,0.45504293165286175,0.38528649966222744,0.32622347584384903,0.2762145994862007,0.23387190260286975,0.19802018766867793,0.16766441067922142,0.14196206426915337,0.12019979439832772,0.10177360161520015,0.08617207739478112,0.0729622102852171,0.0617773679206514,0.05230712134795044,0.04428862924725853,0.037499342920311186,0.03175082957759721,0.02688354249320953,0.02276239287600044,0.019273000556837665,0.01631851943191358,0.013816949554088262,0.011698861270886332,0.009905468243889479,0.008386995867271213,0.007101299801856116
0.016305878272241964,0.01883260870127197,0.021574488438003324,0.02452591880239412,0.027679346947756266,0.031025814035219975,0.03455559231806205,0.038258886635432615,0.04212657597556193,0.0461509729798784,0.05032658324909447,0.05465085172506241,0.0591248898755169,0.06375418454392003,0.06854929685509459,0.07352656730585229,0.07870885106631055,0.08412631567057564,0.08981734194710138,0.09582957867095517,0.10222121265294122,0.1090625296865137,0.11643785911043349,0.12444801723763263,0.13321339456602943,0.14287787121845574,0.15361379809512332,0.16562835273507678,0.17917167573941628,0.19454732538307107,0.2121257681975351,0.23236187093067123,0.2558177016407643,0.2831924239818553,0.31536173583400345,0.3534302443374786,0.39880150624660077,0.45327237645101515,0.5191610692639284,0.5994823547035243,0.6981892057228211,0.8205089331384037,0.9734148640336441,1.16629423362137,1.4115207942516055,1.7186589622621187,2.0899575267006174,2.519497120519156,2.988837145430343,3.4632667534113155,3.891322157574533,4.229484117284243,4.4657430171469015,4.602143455502267,4.650831961253805,4.630727160758424,4.564122180974242,4.465848972760531,4.3313258609512175,4.154843041604954,3.9332559006608028,3.6665742276193347,3.35835295981537,3.017242849864982,2.663535526356213,2.3176530725766913,1.9941589867810638,1.7020498061083496,1.4456580977611784,1.225734749344494,1.039182932010549,0.881023538542541,0.7469353581128114,0.6332548505140468,0.5368760513798069,0.4551657114212331,0.385891351124979,0.32716026523195446,0.27736781048502335,0.23515356377007113,0.19936415280875122,0.1690217438678245,0.14329732551029856,0.12148805845040961,0.1029980726680723,0.08732218712399493,0.07403210726759221,0.0627647232277608,0.05321218897117502,0.045113511372127775,0.03824741939155301,0.032426318537845826,0.027491165434028252,0.023307122454836567,0.01975987371027763,0.016752501721425315,0.01420283945339117,0.01204122535805013,0.010208600090084823,0.008654892895066275,0.007337653582671218
