x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087117941713958,-2.6448205437363272,0.2574233162159886,0.28576455915008253,-0.17645855934961607,-0.14346289380091404,-1.0923125268672313,0.1746905300463468,-0.10632635268520702
-0.13812065256536818,-10.156737986708203,-1.793964251533764,-0.1745090870407867,-0.19080515644990842,-0.027964475515009024,-0.16285893782707342,0.45338820084585985,-0.06285047540711602
-0.1717038821430024,0.4172202890100954,-0.7636868163279485,-0.23314798718987811,0.14451013466995957,0.12171758760071623,0.07935944994871498,-0.14719393314144513,-0.07634108188562837
0.017061388500598764,5.16858796452197,0.6371643834776279,-0.004178151904393882,0.03802413353048659,0.09422334035839708,-0.014917703758172748,-0.19673976806114044,-0.08607927877401272
0.08782939813899807,1.3809555464409822,0.5631983309886469,0.049210507277418526,-0.09762051640616254,-0.029138498366495916,-0.089081031816021,0.03820159551680188,-0.03285833532157914
0.01803309182122824,-2.0640710996364713,-0.1359465313545537,-0.043010741143332615,-0.04598401310892017,-0.05265178521893492,-0.024624222099842965,0.08906869026494489,0.008659189589217197
-0.036898340792625814,-1.2750989407603681,-0.31089440998682955,-0.06820462928029644,0.0396163298291546,0.004918084511236919,0.033149610691010696,-0.02936460715738409,0.0004789481051915804
-0.0197250294412645,0.6120231601486558,-0.028290805218501837,-0.009717228554520757,0.029439505047380517,0.03190234102187357,0.010455897206586656,-0.07584744496387617,-0.01790840252058226
0.011685071391785465,0.791766066511425,0.13927352315345354,0.025074209862708502,-0.018764110719822147,0.008210028545606155,-0.024564458147129126,-0.012993463204828196,-0.013333303369924717
0.012765980333599498,-0.057303102364342794,0.05422370223056865,0.00580554844169153,-0.023673589201815393,-0.01339789242164471,-0.017545917396567086,0.034637895036783106,0.0016323389870288641
-0.001851554080461107,-0.3917052915501188,-0.05019029254623774,-0.015973738320521562,0.002518477039401833,-0.007774478148591351,0.006168343038343419,0.015555188046349252,0.0056005093078780235
-0.006597033708432829,-0.08546660424403134,-0.040154594650749414,-0.01015138759834994,0.013111046384219708,0.004910726438887926,0.010265284627924209,-0.015417854412309648,-0.0003268694407458249
-0.0010240241716685204,0.16130685875797363,0.01217264636417088,0.004228986358535359,0.0023150610494985786,0.005762283172124321,-0.0009754994706098771,-0.014229647368724733,-0.0038660658712605144
0.002822316014985869,0.0865693308152851,0.022386117370761002,0.006037095941649274,-0.006491197442045426,-0.0005368661201937907,-0.006396166363914264,0.0030195124641848228,-0.0015825604350754004
0.0012778458084510933,-0.051690395735209026,0.0005591041007800943,-0.0006800825287305695,-0.003427662976678389,-0.0029835177218059624,-0.0019090636533031205,0.00817165404654292,0.0012127329035489024
-0.0009772853415234983,-0.055369709980906165,-0.010405741909626454,-0.0035698637221446496,0.0021934751171284912,-0.0006190724092748535,0.0025336599422100723,0.0010026584760128943,0.0010748220260812427
-0.0008772345909691859,0.0090597372961247,-0.003153025869807094,-0.0009313099792111514,0.0024261362811905315,0.0013159298066481298,0.0017233032567089668,-0.0039132049565513225,-0.0003332938918570803
0.00021912853353015644,0.02874741478604653,0.004045885230526336,0.0014365058015391183,-0.00035632525368170645,0.0007351034609722032,-0.0007818651326348224,-0.0018385543450169838,-0.000695096278207216
0.00047553253028220245,0.0036429831583289743,0.0025997851513723043,0.0008889198257365349,-0.0013516457808034987,-0.00040457110130263024,-0.0011626173008190068,0.0013260940240526048,-9.186004755070523e-5
2.608705289310843e-5,-0.012634613235019616,-0.0012087923715421325,-0.0004537839699392089,-0.000265731668338294,-0.0004773823407462876,-1.0886432662955158e-5,0.0013268674988302475,0.00029569444329804204
