x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.354052370222167e-5,0.003621721783235264,-0.0002809816655975978,-0.0020659848126423144,0.0031949971344918037,0.0025033965407835887,0.00035260770509522603,-0.0016462791238096017,0.0017314376408863086
9.563436457968652e-5,0.007789496759063973,0.0011632962319816924,0.0004866127929056178,0.002513827131404176,0.003056878703193714,0.0016472010693031637,-0.0006516419958040219,0.0011975054427457257
0.0001231189789482721,0.00447278313055538,0.001107695235541598,0.0015155875382607102,0.0003807368681995734,0.0012067972007078775,0.0012022136430385809,0.0003507105653386922,7.213294760356577e-5
5.031514026495564e-5,-0.0004671720206244177,0.00029238183774266043,0.001002263098670201,-0.0010347532840499153,-0.0006375315764371342,0.00012642143475999972,0.0006484544446876341,-0.0005820732244799818
-2.4059245746258644e-5,-0.0027669145737399823,-0.00034884872109555227,2.047964966476189e-5,-0.001068983551582855,-0.001182093801742088,-0.0005362747134546149,0.00035564729160239095,-0.0005236170856942618
-4.6612795395491645e-5,-0.002037043919505051,-0.00044375968410230996,-0.0005225971245183367,-0.00033649790362759446,-0.0006446848203046489,-0.0005128522031955072,-4.979659510814863e-5,-0.00012357675133205766
-2.5721997972264875e-5,-0.00021229041810877795,-0.00018122551719161256,-0.0004478204818381058,0.00029312376965433463,9.659818403000982e-5,-0.0001382105734810793,-0.00023135169593036748,0.00017849835809605335
3.5140110141387072e-6,0.0009090113092831754,8.632391127301779e-5,-9.34972076058938e-5,0.0004251149279691969,0.00042655234775486686,0.00016110456568541528,-0.00016555976398442796,0.00021550891880917463
1.6610444261735993e-5,0.0008674415621022679,0.00016823170195681702,0.00016208940449139247,0.00019735696273326937,0.00030396553653009456,0.0002092273921386172,-1.358945907491752e-5,8.416774944834766e-5
1.192002425540034e-5,0.00023616367768610876,9.373829850088234e-5,0.00018524789914174512,-6.337826439849827e-5,2.4732954047154354e-5,8.849199389288259e-5,7.766474716920051e-5,-4.527863251269501e-5
1.055717857119079e-6,-0.00026615952566796616,-1.1770619557058039e-5,6.753195772285516e-5,-0.00015868807081166803,-0.00014238816525540451,-3.8166104358196374e-5,7.218805803295566e-5,-8.283694221931451e-5
-5.477715006307006e-6,-0.0003475036005689612,-5.9801122142732545e-5,-4.303037522452294e-5,-9.83973890337325e-5,-0.00013204783642819083,-7.91454218114672e-5,1.8663397897695655e-5,-4.4788560642973675e-5
-5.1237810563116826e-6,-0.00014732492103496382,-4.3507539696521274e-5,-7.212091573714266e-5,2.9688400479709543e-6,-3.38379137782206e-5,-4.547727983024407e-5,-2.306521568222995e-5,7.05799959355777e-6
-1.344148930425008e-6,6.284640919904963e-5,-4.306544211867363e-6,-3.711669114887142e-5,5.520487348558135e-5,4.25353394502082e-5,4.5326647487374864e-6,-2.9207478473300284e-5,2.9901129629000917e-5
1.616877317839749e-6,0.00013113906155160797,1.9662413744020407e-5,7.675447999082933e-6,4.446127836849039e-5,5.361332547815588e-5,2.8181283619646144e-5,-1.1988047270281423e-5,2.1168923080688155e-5
2.0671078681180034e-6,7.578832075733992e-5,1.870274605455963e-5,2.6286244723506957e-5,7.512739838434215e-6,2.1933858024170185e-5,2.1098240085150986e-5,5.657508473185021e-6,1.6434525813742353e-6
8.600813751762911e-7,-6.906897313294453e-6,5.0877885559798036e-6,1.781459728824616e-5,-1.755434419021961e-5,-1.0427953178562249e-5,2.512244625868752e-6,1.1148691090474907e-5,-9.968222734509564e-6
-3.880575395643701e-7,-4.631825366553366e-5,-5.760864635650376e-6,7.77399216688824e-7,-1.867230633695916e-5,-2.0453386083779143e-5,-9.202022949582103e-6,6.274886913389739e-6,-9.1960377551699e-6
-7.842229168029909e-7,-3.496703986855458e-5,-7.53142097568458e-6,-8.897480971806224e-6,-6.1754821975815806e-6,-1.1479736296134798e-5,-9.020194502120795e-6,-7.345831339390442e-7,-2.3316439931138557e-6
-4.4696766831039247e-7,-4.392536389002142e-6,-3.202786756442808e-6,-7.841722024224436e-6,4.850932892245682e-6,1.3790632570540389e-6,-2.594140974040341e-6,-3.973329608659969e-6,2.9818979203369017e-6
4.675962484679693e-8,1.5059357559708424e-5,1.359351175367287e-6,-1.7770782878326203e-6,7.356818930841279e-6,7.3013669166831905e-6,2.669473993340245e-6,-2.921397102887035e-6,3.737974961873482e-6
2.7845349763614524e-7,1.4927329433174605e-5,2.8505398283731965e-6,2.7182687201672567e-6,3.5404477348297058e-6,5.3542211066766764e-6,3.6184041146367954e-6,-3.087581883169778e-7,1.5220120411357467e-6
