x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404496152001393,0.7275154030241544,1.8649255167257175,-1.6598668222252364,0.28622154016104606,-1.0654414109288624,0.3789473148688856,1.0977871678538662,-0.8319541835879698
0.002245795199796354,-19.53326728184484,-0.5114571090235994,-0.9832047923198196,0.6923044075338264,0.1661315439465978,0.05877622186202057,0.09014738163992934,-0.45338929825021856
0.030806090269729896,-10.574045842338391,-0.6322405552208774,-0.44231678327801355,0.12837085131040077,0.26359647103646194,0.12975862691248713,-0.3512836604208351,-0.7480121343552191
0.006928575163408732,-6.770802191598137,-0.46263568898350527,-0.4987160194692743,0.03733182637391002,0.10408673896026249,0.22562424133794204,0.04036457424462377,-0.4905302807789797
0.0024885874645792522,-3.9425194840365405,-0.3002295482998434,-0.3456979799682705,-0.012744944362144734,0.036814968944293106,0.11419813580443586,0.12771577199116335,-0.37110301021806497
0.00027765265130722975,-2.2580620114440784,-0.18317576767900814,-0.23070768665217917,-0.06556782949423655,-0.05032376200198975,0.07664402053540742,0.20443241654085334,-0.2660194354398862
-0.0002205380764460749,-1.2514052595426275,-0.10678110200575545,-0.14654447914455473,-0.0864243391841637,-0.10148041210523834,0.033386526305029564,0.22145074795038164,-0.1754091434352864
-0.00037863382504088757,-0.6776720368162046,-0.05909574937210642,-0.08307608827051192,-0.08586756098344514,-0.1161782210990094,-0.0020408108012697416,0.1943978380757948,-0.10476252956153227
-0.0003009737186120282,-0.356164455051325,-0.030324057380511953,-0.0388262696023067,-0.07328402627090069,-0.10691479091554515,-0.02333844953801945,0.1482531600765946,-0.05325298922818764
-0.00016248374974165545,-0.18241202179075755,-0.013723613089181082,-0.010731973697340998,-0.05545515315894755,-0.08526914080700562,-0.032381198775291165,0.09934643780198965,-0.018674596082023934
-3.275364307158914e-5,-0.09241760085960911,-0.0047691089894540155,0.005058327988644995,-0.0373580523916299,-0.06008412721120882,-0.03275448115560419,0.05684232394264041,0.00197416659546704
6.004598600563979e-5,-0.04821619134523747,-0.00044896483407937945,0.012147870270300036,-0.02186985441485168,-0.0369610434078892,-0.02804831765597519,0.02473394501149297,0.012233509527275479
0.00011108126633492342,-0.027781070140122984,0.0012156980591767018,0.013674575176011275,-0.010175344005962737,-0.01863223735975239,-0.021209438502003318,0.003435390652937413,0.015492191814426175
0.00012711829024828592,-0.018785474864152697,0.0014922211922884661,0.012112075710586924,-0.0023410519834172576,-0.005811111696551044,-0.014241855027862791,-0.008602637416185867,0.01459382924725203
0.00011918130572992611,-0.014695395263217175,0.0011558553645601734,0.009222957920531698,0.002195204707850249,0.001999054283599025,-0.008278796337120458,-0.013716272178300673,0.011678662460145619
9.80838640358784e-5,-0.012333644215569498,0.0006470631242380889,0.00613158009554292,0.004252164505941193,0.005868408065254926,-0.003786640570983572,-0.01428095817814711,0.008188897694689425
7.237798010259064e-5,-0.010367876705986219,0.00018699102377932645,0.0034540683895107525,0.004659624398211145,0.007003376887516069,-0.0007899466936253072,-0.012306906140796558,0.0049734023383978705
4.7772570119156945e-5,-0.008398463575915916,-0.00013843010422242395,0.0014432578319796148,0.004123032671002241,0.006489756551523214,0.0009322545925200871,-0.009282954229282648,0.0024337756269492655
2.73792994479621e-5,-0.006432552998546691,-0.0003191908331839983,0.00012131663882528912,0.003169667910274809,0.0051743299366620735,0.001699573028971685,-0.006177922805049694,0.0006714081477968803
1.232470715989501e-5,-0.004602398428634105,-0.0003815641782559801,-0.0006141039656895937,0.0021476780957086217,0.003639800713800898,0.0018346069325231083,-0.0035254989281051133,-0.0003872061300147755
