x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5200220825051682,0.584737651391914,1.2854568643166557,0.3782779372326964,1.253906727940425,0.40326407315389023,1.627903768395808,0.5537024431192503,0.27472015707117037
0.0789521141216323,-13.666488223575767,-0.9053107203678914,0.7771022187337845,0.6736067515931591,0.9189726553118983,0.3842590315491368,-0.1406883772288051,-0.6676794542742175
-0.1487092417950099,-12.34623220461192,-2.4897115881766023,0.5843694556847548,-0.20917826616948496,0.6281898060405011,-0.15344229371240098,-0.3798793317272196,-0.6247989343805702
-0.19220460093038474,-2.5144520216827644,-1.6734512390306255,-0.050593380449795215,-0.4001568890238535,-0.12921390033388536,-0.03544317202379971,0.030115563160164872,-0.17297103555769108
-0.08162043693205666,5.73875021023754,0.06075047207996983,-0.4664034585691245,0.005845719986482404,-0.3982825881078344,0.23177408463885232,0.19764941436654393,0.05682061345354866
0.04826771768190203,6.9644022177263265,1.1329434466220927,-0.2225131008640287,0.3051100110416854,-0.027255793051173458,0.09519466569571917,-0.11212918299036485,0.016032069771994766
0.09793814597010442,2.7290118613064718,1.01190238059921,0.3055856484446053,0.09115606250863392,0.35438462653709424,-0.25891824060441804,-0.364378332762201,-0.036110796739414724
0.0607799612092142,-1.994656626988911,0.21814360770635188,0.41566338357873844,-0.2976950464088972,0.19797205840295087,-0.29162210859109355,-0.11688094479937501,0.037673926864595864
-0.006316531526084964,-3.6407409863128812,-0.4435335072287083,-0.026029406932460378,-0.30886421479494014,-0.2763758350142653,0.07997033460818494,0.3379098574416215,0.11542685930673685
-0.04604086898742087,-2.1216373829293635,-0.5624081952211516,-0.4418137528035246,0.08119867840073801,-0.42351223702301677,0.36571071218475715,0.3875405473649209,0.05342469341723427
-0.04027697735103796,0.3646816946093298,-0.25469602182831264,-0.30480998759396544,0.3645259215012703,-0.038971055709556286,0.1779024679400655,-0.057494884007605766,-0.08587522322471355
-0.008251408368604272,1.7282827344398581,0.12069801399629528,0.19792697483014465,0.1840225263856837,0.3886975539225064,-0.24635606236185126,-0.4364255982526963,-0.1191686355837321
0.019412208852644587,1.4142496045562407,0.2914088499621128,0.43174631631069466,-0.21485620330467167,0.32610616711094315,-0.3611422408227444,-0.27118241553522393,0.0023866039671437043
0.024816856621005814,0.22307554327089946,0.2110239239308924,0.12757602968662812,-0.3233607733871636,-0.12765923001922375,-0.023423380655596283,0.2212918911623794,0.12343366479727036
0.010725393502501446,-0.7275663703361117,0.008158400137940369,-0.30550340989574815,-0.023637488471345548,-0.3935142066553417,0.3336111541645789,0.42152031780811855,0.08829891352450496
-0.007198524656069057,-0.8641061039312984,-0.1456165092908792,-0.3287375109468692,0.2858443570613848,-0.15871492960820222,0.2669392748547447,0.09844338304443394,-0.057339510215328376
-0.014637811763727884,-0.349788822043022,-0.15352465532649967,0.05269295310710901,0.2196002697998846,0.25158383180492383,-0.12046789740496042,-0.32143294563287456,-0.12881252567120657
-0.008691596287009475,0.26014207963090275,-0.04267086092622684,0.3357519921886762,-0.11476397186943561,0.31898678532696184,-0.33466213591109395,-0.31857596921376274,-0.04005080900835875
0.0024501416240431586,0.5037618970573643,0.07544620272229939,0.17878294163874076,-0.2831336924173752,-0.01298001006274263,-0.12530742722093183,0.0720244641381097,0.09234210260846523
0.008390417851151775,0.30293796037861936,0.10348294587570094,-0.18769658767271716,-0.08779732587708228,-0.30224275052492544,0.2198271307983192,0.34128919356301257,0.10384579273436212
