x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46763348753070066,0.8663794565034664,1.4279992493547413,1.0661979923477345,-1.2487798203934937,-0.5394964290098486
0.012644111724217463,0.6893734961951351,0.14788341261993015,0.7729951905257681,0.20942533948618744,0.029831240596280117,1.0326960538947354,0.27786609051508226,-0.3811086534098938
0.012948214880474916,0.4990017235504151,0.19128860558472402,-0.1717034400066692,0.12458663754098394,-0.6196555869500813,1.2583084610843271,0.4854609160756004,-0.18852297843635388
0.009720882738242967,0.16595366697349442,0.12044390184832555,-0.5987954754270588,-0.35631450806517256,-0.9316978643983054,0.7662497343252198,0.04750892571691935,-0.3500094890759679
0.0040781946370425405,-0.22606329318910776,-0.006845017096901986,-0.7602736499670434,-0.49075712326445686,-0.7992442071670242,0.1570791759764192,0.012654065769821183,-0.2710520604784243
-0.0024032810151238433,-0.4203911157606361,-0.0913855312174103,-0.6164003869162149,-0.4469390201820521,-0.44599282985368605,-0.3173708382945486,-0.05257988985854367,-0.1321468391584535
-0.006132314348910202,-0.39484053941945535,-0.11908488627734229,-0.3177835891346022,-0.26696012629381594,-0.05250239781965023,-0.5451470274161662,-0.06783768540706557,0.012136098849246959
-0.006549580264835152,-0.2354428813291882,-0.09719966932469959,-0.005796640871286956,-0.05506376937857522,0.23909323525227144,-0.5260205307496404,-0.05812369595857569,0.10894591300885204
-0.004597709955828226,-0.04723252850779059,-0.049806249183905665,0.2136499125565715,0.11084933833769943,0.36461758508915343,-0.3412838978570726,-0.03195771749747605,0.1412139739078106
-0.0017362192567333633,0.09659771437641347,-0.0007759196290101661,0.2971165043476375,0.19040331014936737,0.3333305864983349,-0.10124445359835935,-0.00331970526776507,0.11774407340985198
0.0008009064757134912,0.1640169491987349,0.03343156129352313,0.25850783665745053,0.18381368897292072,0.20288130210876382,0.09911779975873597,0.01773668127774898,0.06300753771736899
0.002297086576635628,0.15758816333662648,0.046340893767676944,0.1473426426397847,0.1193107688264035,0.04580689708944263,0.20651889617288283,0.026623262363227592,0.004296892227979379
0.0025918505414184723,0.10208525580288814,0.040273019981752874,0.021814788840612907,0.03545812668137933,-0.07863701131221613,0.2141037685205119,0.0241373347439289,-0.03804340175603867
0.0019556130782005356,0.0302732867542406,0.02294503136694666,-0.07281599775506079,-0.03455822173453288,-0.1397754694325645,0.14962313122754245,0.014538489758303194,-0.05516636269583999
0.0008760466878881564,-0.029667922408202454,0.0033912645855439624,-0.11506560167242554,-0.07211277958339107,-0.13685405116039132,0.05590942884726541,0.0031098916538520064,-0.049126651332556046
-0.00016218462560555467,-0.061831771876127185,-0.011351129948718302,-0.10702674832148382,-0.07479784338653056,-0.09022179210604153,-0.027648244172404586,-0.005871055289643558,-0.028906631224751324
-0.000833546195706256,-0.06412505455730043,-0.017933902435554594,-0.06654601939206803,-0.05229653957251633,-0.028309354783528026,-0.07689684371426453,-0.01021962924002048,-0.005389414591455906
-0.0010301544487764797,-0.04482663954999174,-0.016680034904175887,-0.0166374650537261,-0.019566941626136772,0.02408205487884665,-0.08617639062189221,-0.00992154956291522,0.012763283416135057
-0.0008315343752267454,-0.01675957002714196,-0.010369962263452034,0.023581217209707152,0.009628901705357254,0.052763070291208136,-0.06456487810105732,-0.006480763969793421,0.02126062384422918
-0.0004220492919530439,0.008272433600086032,-0.0025909607695604707,0.04393834953682918,0.02684721771265258,0.05556674214490174,-0.028457784560244125,-0.001969950156037872,0.020257182575962016
9.964247274630514e-7,0.023029366328770482,0.003677051360666452,0.043814046687896284,0.030103776383627892,0.03941456513787677,0.005990094619051865,0.001817032654376431,0.01295658194275278
0.00029562595940127586,0.025813328357771403,0.006848978327601454,0.029450151725768762,0.022564705600806572,0.015309300106113028,0.028055957392142106,0.00386530769569749,0.0036444248055703815
0.00040471069170516544,0.01934264771446224,0.006828668910385943,0.009838717819337806,0.009955370058479624,-0.006486091842232236,0.034298435709587904,0.004033858971355576,-0.00403578276648145
0.00034888628925910015,0.00852819735388247,0.004589316596189684,-0.007040835396032538,-0.002080183387485814,-0.01956874595475093,0.027474340147982695,0.0028369013516609614,-0.008075489333349896
0.00019627661731413715,-0.001790801586308289,0.0015325258537882973,-0.01651529341139188,-0.009793778176743031,-0.022313580722401947,0.01376365059345109,0.001077923886554684,-0.008260581150919575
2.591577645159396e-5,-0.008401855988023463,-0.0010981180630375805,-0.01773941507418782,-0.011980460308888576,-0.016956236664773573,-0.0002807546281679774,-0.000499724517791475,-0.0056978388283302536
-0.00010130815565837937,-0.010273400927107053,-0.0025744259905392565,-0.012812334772896271,-0.00960110996262841,-0.0076956253783426265,-0.009981325159560631,-0.0014368539997447237,-0.0020543431641143048
-0.0001569991622057974,-0.008230599820931472,-0.002764837930480363,-0.0052020439090258155,-0.0048135599326417705,0.00126876475177378,-0.013492255240122143,-0.001622027385146364,0.00115540736766311
-0.00014466844704226297,-0.004124295422603163,-0.001996647877827306,0.00179914967925011,9.296748871574872e-5,0.007105488098842395,-0.011543565493550383,-0.001222580571651351,0.0030168125704143132
-8.892958637580951e-5,8.265021709789793e-5,-0.0008104220520104065,0.006094259608178612,0.0034836080733263493,0.008859581902851257,-0.006423312834447078,-0.0005456878582646208,0.003331565546291039
-2.108868025569138e-5,0.0029888903836541234,0.0002807238874649221,0.0071030266384347895,0.004712466501277219,0.007195591032650436,-0.0007602641584889482,0.00010407386585568513,0.00246539444879479
3.308340016287502e-5,0.004041223428081796,0.0009500173763018801,0.005491769016246405,0.004033648908114792,0.0036906669002503686,0.0034358730664195464,0.000523188025993627,0.0010581084612590402
6.007277266153263e-5,0.0034580596789315176,0.0011070904440361815,0.002578818854586323,0.0022459585484660856,4.431919916199267e-5,0.005241895756812587,0.0006449173248624403,-0.0002678762653282118
5.9315028418208905e-5,0.0019246225461974945,0.0008558487492202289,-0.00029248537174744017,0.0002676751377065488,-0.00251243360067561,0.004792969570931535,0.0005196368943194057,-0.0011050908111793311
3.945832435356283e-5,0.00022832036613551737,0.00040179093712111987,-0.0021991103270810287,-0.0011988506009152802,-0.003476354572923215,0.0029181322361135718,0.0002629599060349051,-0.00132870979286891
1.2755924221433587e-5,-0.0010287779241718174,-4.571534450760343e-5,-0.002811847861257748,-0.001830686138964834,-0.003015616243065076,0.00066005367081418,-1.6888171229326346e-6,-0.0010516484796363106
-1.0018199268281424e-5,-0.0015700160541209426,-0.00034282941696762417,-0.002322793065911567,-0.001674668115354738,-0.0017117113683398396,-0.0011294116037440505,-0.0001856572020799898,-0.0005157854113150959
-2.263227189129017e-5,-0.0014357735159139958,-0.0004382692972267346,-0.0012249086265548209,-0.0010201818933968146,-0.00024482317894527534,-0.0020090348182304207,-0.0002534256285905923,2.5903455790606056e-5
