x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43591597588500663,2.2630472364170346,-0.8032984034669101,-1.203984286158342,-0.8236589232665428,1.6288865460389332,-0.13930463697559473,0.6163409157374447,0.38077574068238274
-0.12389119278927298,-13.637585858433729,-0.4543500274504086,0.007297074344511506,-0.08833113742503024,0.2692198904452949,0.6664912238463736,1.276134252424636,-0.08664111727700596
-0.03749482931053592,-2.856315223890246,-1.0628867076577775,-0.011007997205478005,-0.04436048829221544,-0.011357619062934853,0.7668006589251914,0.229006148592032,-0.2197063868982109
-0.013523768899640565,0.48252064892130647,0.19554347835193084,-0.289272463384847,0.10611504021739891,-0.19151650801378234,0.5988609450543313,-0.24091827148164507,-0.23193020359757796
0.011175418093261887,0.868151314263344,0.047192980371620195,-0.252322478582599,0.11625691789199659,-0.08004047062919115,0.23181624538467727,-0.5070395253320132,-0.24946071850906015
0.001780167357776493,0.17034181893657818,0.058743100104483276,-0.21125835801608803,0.10715968529450388,-0.051309649935812905,0.010570844106175415,-0.38989308513244236,-0.24398629076049547
-8.530510393151799e-6,0.022372335000547194,-0.023629088556019934,-0.15645253339443893,0.05445758547780758,-0.024418555996516045,-0.08287099353194294,-0.23393639653792858,-0.2312907255496287
-0.0014732714668151202,0.002628686075417351,-0.013493456922130168,-0.13470821605018174,0.011368251647697435,-0.0341544340728721,-0.07616165877513517,-0.08900812333493684,-0.21238816732643326
-0.0006615881742715578,0.03604727434190096,-0.014377733772485576,-0.12644644157273047,-0.017643558088019432,-0.04487448614360042,-0.0366684333856449,-0.01714617096480212,-0.1943188933545519
-0.00032907281505746376,0.0383020205645334,-0.007472361037854473,-0.1267487811010516,-0.027960334122486188,-0.05452701396474888,0.0017310467440917274,0.003353032280546715,-0.1790965662941558
-4.360649808259341e-5,0.03726452478654391,-0.006274298245337496,-0.1266014459912165,-0.027349716087980088,-0.057280996864364796,0.023400352699431838,-0.006191236956465632,-0.16736859491264772
4.559015880692367e-6,0.033687798279274116,-0.004861236024860945,-0.12409420165563285,-0.021990751116988935,-0.05571693485332149,0.029676909939371304,-0.02229650187737771,-0.15804881990722058
5.593109530394084e-6,0.031806824725437347,-0.0046894311196899584,-0.11887954292099547,-0.016689226756681212,-0.051709952846156815,0.02677462865115033,-0.03418960165146935,-0.15003128265962587
-3.1663789733810375e-5,0.029893637425214087,-0.004572534427452207,-0.11225251520311677,-0.013171100800784825,-0.047389133813411505,0.021019956828408418,-0.03873568313021393,-0.14250546065536288
-6.052177929983882e-5,0.028201041823660487,-0.004605778051019534,-0.10532418968932021,-0.011508741166712706,-0.043641166753318895,0.01604755858766193,-0.037837699882313,-0.13514146426227197
-7.706833088519032e-5,0.026555806654463665,-0.004522262265030448,-0.09882955056544729,-0.01097549057594525,-0.040709225899526164,0.013060798148969708,-0.034382207591021,-0.127903197849043
-7.910270712436742e-5,0.02507135263850556,-0.004355851135327477,-0.09299708169336549,-0.010856098410524309,-0.038393203666306656,0.011763068558118933,-0.03062217210011387,-0.12088563423746485
-7.355039721316522e-5,0.023698545392482874,-0.004119256247187233,-0.0877768622896706,-0.010706140290580307,-0.03642526581726351,0.011384849036521736,-0.02760994525005682,-0.11418666207585372
-6.551642695919184e-5,0.02241983808063403,-0.003867101336412482,-0.08301082552463653,-0.010373654312629986,-0.03460000394004836,0.011263806890634309,-0.025513035524827896,-0.1078596860749973
-5.848440110898958e-5,0.021208011735837615,-0.0036260728142932337,-0.07855802050610138,-0.009881454722642277,-0.03282206386919368,0.011045666668311993,-0.024065433096518252,-0.10191073739764438
