x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39569545107065396,12.628515153736856,1.0773045414947129,-0.443342954135421,-0.09476372149340084,1.2053001772585583,-0.08737657465538864,-0.006493583459152997,-0.06592758654629025
0.069758732000828,-1.1909314262992765,-0.47988339128459817,0.5381390113812289,-0.2949694332526672,0.13383365180368795,0.12083538841826144,1.1726001634301484,-0.1102454031557603
-0.05505133005342502,-1.9107105356526337,-0.39823534388696913,0.2505432615327337,-0.04222983327929654,0.19530260671841523,0.18034545083296452,-0.09417518681672263,0.12659765368611797
-0.022549586219027626,0.26135961050566786,0.10392655049648261,0.10805400744479551,0.07843615170139927,-0.03591248096797551,0.08910586637469914,0.1550836731502639,0.08975402193283061
0.016438425505070076,0.5784622123477124,0.13614798632593478,0.024052877034538896,0.06117730455565449,0.04264743695731804,0.00396388148511057,-0.13940619836906018,0.06401501309002171
0.007575988457230039,-0.08025816112152116,-0.027302459714033035,0.03412310403301727,0.05272127265057387,0.011574726539984969,-0.00849031959495318,0.03207697423732371,0.03153228350918135
-0.004657013954766769,-0.20103628569388965,-0.0432173820254408,0.03046373391061677,0.01697777838821256,0.03524206753524705,-0.013773341122558524,-0.03783844762815297,0.015225530330227388
-0.002931173888818539,0.0020403007576000774,0.0036629405771030758,0.031211411479045284,0.004887430291248291,0.0060568233633564155,-0.005272138246790868,0.02942812953742557,0.006003394194396997
0.0013585209518221994,0.06255472385937239,0.014835265383237846,0.019459420296702067,0.0033481589276079023,0.010932463244529865,-0.0008934049894512091,-0.005001095769490517,0.009702546203969688
0.001055399050886729,0.0013613829140640714,-0.0003082697313712515,0.013991725095213745,0.008228314764134423,0.004669613209598031,0.0013720869324914526,0.007984702901121082,0.009600524011066331
-0.00028589519869842554,-0.021953495874575624,-0.004429122523760422,0.009197858521833075,0.0064075134757295635,0.007010565630932731,-0.0004265398345899072,-0.005141554984880649,0.007246593755093489
-0.00036465707411783665,-0.004877664271188205,-0.0004855255853780081,0.007629315952901784,0.0041148342564960175,0.0031491860081913265,-0.0008610920039291216,0.0024495930169629062,0.0041581129604917055
6.97586540882832e-5,0.005016456493296742,0.0014294150657432087,0.005559230855681263,0.0023543983755558236,0.0031482861461571256,-0.0007506135284069924,-0.0008329674350085775,0.003105347373984572
0.00011989290086893012,0.0007976583721448839,0.0002175173846716824,0.0043018634490655855,0.0020768641523003692,0.0018568525793958939,-0.00024744508856229145,0.0012693203812063894,0.0024706458458052735
-3.4351926481844026e-6,-0.0022370473857463453,-0.00039416583602535884,0.0030858167675451844,0.001602819714696934,0.0018073919876603326,-0.00020395961826866907,-0.00034651972017808285,0.0019617039581856094
-3.579350312591956e-5,-0.0010760499212802044,-0.00012339761070514032,0.002363764069037281,0.001208463240260034,0.0011131162031526175,-0.00016729040043936627,0.0004142250142768227,0.0013838471345346101
1.5898821379278574e-6,0.000163859270646502,0.00012269682274581488,0.0017306076703149063,0.0008398476659134494,0.0009277036811612924,-0.0001546559082960912,-5.5159203575615795e-5,0.0010321903221735156
1.248793678557816e-5,-4.929444714986961e-6,4.0961916232319876e-5,0.001309003388873698,0.0006555994791608414,0.0006274488233134118,-9.398244398440681e-5,0.0001919058246179076,0.0007748061764435821
2.2687704548248165e-6,-0.00030169929614865773,-3.1532382177632595e-5,0.000964288376524717,0.0004902615967750066,0.0005196952210979814,-7.43531358016396e-5,-5.92647608878186e-6,0.0005896570563486429
-2.9147499453985807e-6,-0.00021840651647193698,-1.8494647497628668e-5,0.0007285953899395633,0.00036785259826165853,0.0003614554317400919,-5.522827466992935e-5,7.83321054554138e-5,0.0004317738997385077
