x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0733573768866602,0.7501793141821408,0.5399692383836223,0.3999372081255184,0.30455737474085975,0.2382520299076777,0.19130659405064895,0.15753779857014713,0.132934212960156,0.11484751167248217,0.10150206969722429,0.09169219167418022,0.08459206338289944,0.07963470102682288,0.0764339354677183,0.07473376843955683,0.07437551697128611,0.07527681384397798,0.07741876477461507,0.08083895402084242,0.08562887404210531,0.0919349285378247,0.09996253824165761,0.10998313423770296,0.12234399396536419,0.13748098132592346,0.1559343021996332,0.1783673781806681,0.20558886424854458,0.23857767310883224,0.27851059659661664,0.32679170476114344,0.38508212604444114,0.45532804003294236,0.5397837302352909,0.6410253512759999,0.7619497003019206,0.9057508354514322,1.075866014667551,1.2758813836722231,1.509387469016367,1.779775272498471,2.089966126805567,2.442072976423973,2.83663069570615,3.265736374478956,3.7095226973349176,4.1382757278165565,4.51326874542858,4.790041139001435,4.92504065704214,4.903399012963394,4.75090319114885,4.503933360645282,4.200392363681298,3.8744957827224935,3.5539438990241705,3.2528852273520497,2.9670529648264155,2.691601059363966,2.4235688463525835,2.161671801381264,1.9060940470942116,1.6588827266141548,1.426448971246536,1.2145332324830649,1.0261725127309125,0.8622523154911566,0.7220987335161803,0.6039993634222509,0.5051869553074043,0.4225399483316139,0.353413733391912,0.2955963511691103,0.24723771197537656,0.20679039501353252,0.17296013269250643,0.14466439555401878,0.12099775257582406,0.10120289842108025,0.08464642053916875,0.07079853069308298,0.05921611234558939,0.04952854144002802,0.04142582685705958,0.0346486910556215,0.028980273490022506,0.02423919132206989,0.02027373537900493,0.016957015634580047,0.014182900874259385,0.011862622618502362,0.009921934633584059,0.008298737137567598,0.006941089678754155,0.005805549101008013,0.004855779412759946,0.004061389077096838,0.0033969585175587865,0.0028412267209483267,0.002376410909377869
0.09554170712935514,0.09006885468424443,0.08548674708804258,0.08168420254389494,0.07857151146925047,0.07607684899457481,0.07414347240549858,0.07272754804457719,0.07179648968545263,0.07132771953655091,0.0713077860032195,0.07173179078721081,0.07260309309835378,0.07393327168909146,0.07574233690249468,0.07805919562448449,0.08092238255024589,0.08438108207767629,0.08849647699394292,0.09334347353057378,0.0990128680099735,0.10561403899048591,0.11327827150282127,0.12216284784527429,0.13245607395196146,0.1443834534374614,0.1582152754263543,0.1742759502244553,0.19295551265500058,0.2147238214432576,0.24014812079066494,0.2699148054964186,0.30485645434052583,0.3459854817714005,0.394536123195923,0.4520169376906035,0.5202766141387355,0.6015866423139202,0.6987454111149854,0.8152095898835499,0.955260324513305,1.1242139548175163,1.3286897872110808,1.57695113995221,1.878928899087121,2.239257774369993,2.6524289660057137,3.1027178896654632,3.561333160726129,3.9853606931260455,4.320836604210528,4.531405658815927,4.619412718344221,4.60207959706022,4.504637381523107,4.355406658577036,4.181987936245013,4.00093857123915,3.8077682192553617,3.5966349885857753,3.3637769380370197,3.1077831065539585,2.829792743454301,2.5347064557777466,2.2364354479018203,1.9490415489741655,1.682303734741527,1.4420783285411558,1.2309969279165172,1.0492322156214486,0.8942437722286198,0.7621496102233533,0.6495678766830759,0.5536162726566347,0.47183826102250764,0.4021401746310753,0.3427376145839888,0.2921097663482376,0.24896046411361158,0.2121850065696676,0.1808418745252023,0.15412862628939453,0.13136135369214655,0.11195717278004796,0.09541930091765555,0.08132433824049445,0.06931142784164562,0.05907301717280394,0.05034698413472386,0.04290992627051929,0.0365714412528535,0.031169252234996413,0.0265650532657918,0.022640968403534655,0.01929653387557687,0.01644612602140965,0.014016769169846665,0.011946267327940862,0.010181611849443646,0.008677624316197155,0.007395799887732986
0.027500320649672123,0.03071736622851991,0.03408379994078906,0.03758430918382052,0.041203716315713367,0.044927698871999,0.048743493409667236,0.0526405642854816,0.056611224379733364,0.06065120108308627,0.06476014738182194,0.06894210429223649,0.07320592699498452,0.0775656927056345,0.08204111360914507,0.08665798322153764,0.091448689573989,0.09645283400660247,0.10171800058912484,0.10730072885670963,0.11326775241409048,0.11969757896697925,0.1266825046917984,0.13433117911984688,0.1427718679603206,0.15215660329966058,0.1626664671795243,0.17451833088380908,0.18797347559604094,0.20334866055689244,0.22103039674892233,0.24149344775532378,0.2653249437942138,0.2932560017868822,0.3262034542315351,0.36532529105346223,0.41209484159468246,0.4684007613914733,0.5366828286346744,0.6201178325182275,0.7228761098586883,0.8504785684471887,1.0102978885349996,1.2122684558288592,1.4694775833024978,1.7916582649387431,2.1800314019232485,2.626223789891004,3.107478782937955,3.582928336976995,3.9941405732815998,4.295158833152452,4.479276225701363,4.556662214616587,4.548140157144619,4.480293830785222,4.381262966783798,4.268315943013511,4.134523271808477,3.970979468915146,3.7710721005910757,3.5311705862279514,3.25125402837069,2.9369045272935046,2.606814803024235,2.280794006720755,1.9733046828459075,1.693600966072139,1.4464837723713286,1.233261857936622,1.0513848475651353,0.8963304026437916,0.7641428279703346,0.6514498000025468,0.5553763333100782,0.47347143494363064,0.403645575553215,0.3441173820403418,0.2933681917855854,0.25010330905474115,0.21321897517045268,0.18177420980378792,0.15496680501056273,0.13211285958059657,0.11262933158732125,0.09601916402443737,0.08185860406002507,0.06978639240131852,0.05949454697296869,0.05072050578519233,0.04324042854338522,0.0368634861121883,0.031426992148795026,0.026792252705418233,0.022841027917414443,0.01947251550888061,0.016600779159965155,0.014152556129291565,0.012065388200319186,0.010286028268992877,0.008769081922098588
0.014710441614955135,0.017702421852368005,0.021041050407953763,0.024716793076159854,0.028712368491445397,0.03300352492251675,0.037560231789030285,0.04234820898495263,0.047330696672627195,0.05247035833543109,0.057731210694578046,0.063080484559168,0.06849033884320697,0.0739393733877891,0.07941391228818856,0.08490905578505117,0.09042952356217447,0.09599033427217386,0.10161738476618196,0.10734800800782285,0.11323160180762726,0.11933043266802688,0.12572073200455597,0.13249421807600562,0.13976019887546653,0.14764844239085542,0.15631304530975246,0.16593759500541247,0.17674201005598364,0.18899157212853607,0.2030088417289192,0.21918940359918104,0.23802274583162222,0.26012008631253697,0.28625168964905967,0.3173972703264515,0.3548146093618666,0.4001337600663177,0.45548755023251447,0.5236940733888072,0.6085143969169086,0.7150202231321445,0.8501240058038008,1.0233517583306109,1.247603282298151,1.5336402741504198,1.8855737015865073,2.2996969639551934,2.7595539162229943,3.2313381533727874,3.662613478706732,4.008418703382336,4.257253691471547,4.412630974152357,4.488636973843082,4.506271126295044,4.489935079546462,4.454475735875461,4.389667900979332,4.282760109955851,4.123360767068594,3.904747058548429,3.6251580869021844,3.290867001493819,2.926416352363151,2.558703258011808,2.2079049622502818,1.887278959859857,1.6040049833662866,1.3604446706983762,1.153757470401329,0.9784714727306999,0.8298160120382636,0.7037452118183579,0.5968278702417098,0.5061540749625644,0.42925600558407895,0.3640407683048426,0.30873343474287657,0.26182873465511813,0.22205008779886307,0.18831485992715494,0.15970489730905488,0.13544153782851745,0.11486441855226466,0.09741350298351276,0.0826138388468929,0.07006263156531319,0.05941828161446632,0.05039108739049892,0.04273536055574311,0.036242739270073966,0.03073651731767215,0.026066834788054695,0.022106599418700846,0.01874802759262719,0.015899710849085737,0.013484128068168132,0.01143553561976975,0.009698178054221686,0.008224770635910171
0.014102524456843913,0.016867438365201604,0.01993810808412698,0.02330524306175262,0.026953212618081125,0.03086078580524702,0.0350021965249694,0.03934846780874391,0.043868915139769434,0.04853274299163414,0.05331065125610069,0.05817637795575407,0.06310812000052503,0.068089792841392,0.07311211075817606,0.07817349046249268,0.08328080036798244,0.08844999544847855,0.09370669278439689,0.09908675593305828,0.104636967879998,0.11041588369796092,0.1164949667168732,0.12296012794440811,0.12991381007956768,0.13747778773030936,0.1457968982193778,0.15504397771116224,0.1654263622158403,0.17719443193921952,0.19065284409014568,0.20617533326209445,0.22422428842498915,0.24537678332339488,0.27035940477514336,0.30009518376190514,0.3357673270746129,0.3789064851220447,0.43151130039023466,0.49621646606678105,0.5765292757799922,0.677165912334562,0.8045345009849834,0.9674364631347948,1.1777555553729877,1.4455236453479365,1.7749423264578907,2.163428708916443,2.597230636302575,3.0471814856599395,3.467122714115159,3.8166213002467058,4.084188209307419,4.271209384465445,4.388499271862456,4.453514486503311,4.487554575444599,4.503038139456466,4.48712072269676,4.423884339217645,4.299533029054374,4.104194795009562,3.8338174128492675,3.4941995383498803,3.1134206450603115,2.723165117627309,2.3476416478856694,2.0030273124409734,1.6983013416546402,1.4366846640388549,1.2152415332035442,1.0279304992866276,0.8694906177031366,0.735471838610146,0.6221100197923819,0.526221204414092,0.4451121942505138,0.3765049066981336,0.3184723910034882,0.269384706618968,0.2278631435884585,0.1927414991655599,0.16303332305325594,0.13790421129263847,0.11664837062808596,0.09866879511977354,0.08346049823042949,0.07059632943136632,0.0597149769633762,0.05051081978990556,0.04272534371759167,0.03613988059150767,0.030569466633235415,0.02585764742288841,0.021872083614291164,0.018500833962454312,0.01564921126593799,0.013237122917969933,0.011196821371236213,0.009471001334374453,0.00801119025674151
0.018725509433792576,0.021468899122510682,0.024407061493467417,0.02752662022156902,0.030812295326750512,0.03424767290657822,0.03781603802306352,0.04150123475468977,0.04528852046039454,0.049165386717123415,0.05312232658577237,0.057153536185692674,0.06125754740326847,0.06543779741030464,0.06970314915475553,0.07406838491373756,0.07855470235600648,0.08319024952293701,0.08801074205785621,0.09306021342334231,0.09839195745412478,0.1040697333058016,0.11016931682292551,0.11678050102069364,0.12400967363662313,0.13198313404705111,0.14085135859940215,0.15079448715314567,0.16202939068295874,0.1748187990538462,0.18948313209076725,0.20641590375705368,0.22610388439604323,0.249153646911242,0.2763267439537955,0.3085866448018157,0.34716182147485886,0.3936311913101732,0.45004076536115145,0.5190642253771449,0.6042258806786212,0.7102130055220587,0.8433174360091985,1.0120658926669135,1.2277944739743567,1.499672415867035,1.8307773057658323,2.217270252682399,2.644364627728465,3.0826147478696635,3.48689903541081,3.818873789418773,4.069046736587625,4.240474238585694,4.345137235234217,4.401116071512356,4.42988078260733,4.4436992922703125,4.4293702866821425,4.370485666738152,4.252589709133798,4.064985712623878,3.802699466295484,3.470665761203642,3.096495423238724,2.7117136708779563,2.3405354551958806,1.9992490221334032,1.6969971105707902,1.4371775983202295,1.217009725004764,1.0305703849595842,0.8726925484113032,0.7390007467393719,0.6257898095675722,0.5299221786804653,0.4487409528951884,0.37999625399091624,0.3217828729816319,0.27248746864433104,0.23074385494853122,0.19539513821094204,0.1654616546342668,0.14011381964250014,0.11864913655194001,0.10047272739005973,0.08508084628814938,0.07204691853347527,0.061009718363511704,0.051663357858470677,0.04374880948161733,0.03704672732078409,0.03137136807704949,0.026565443325234857,0.02249576038038826,0.01904953096006242,0.0161312453396658,0.013660025370390384,0.011567383000547356,0.009795322179370732,0.008294731538942914
0.025075549972949262,0.02772770649822396,0.030488112148663055,0.033347272465916476,0.03629638713140629,0.039327819740813445,0.042435549542325784,0.04561559820840909,0.04886642845318486,0.05218931520254938,0.055588693915384714,0.059072494440575,0.0626524724365122,0.06634455390230289,0.0701692118655977,0.07415189789996021,0.07832355513230765,0.08272124404912513,0.08738891810214534,0.09237839333427317,0.09775056560807233,0.10357694130633162,0.10994156360695073,0.11694343795355708,0.1246995889401385,0.13334891891897468,0.14305708952040752,0.15402271546674962,0.1664852518382531,0.18073508004251032,0.19712646640763823,0.21609429787483558,0.2381758163124635,0.2640390117175438,0.2945199457264518,0.33067213398950157,0.37383232654831317,0.4257087475580947,0.4885003240499678,0.5650589983928396,0.6591124085577631,0.7755718357953677,0.9209615883585579,1.1040228082016545,1.336214326750537,1.6262633788515184,1.9759171237189752,2.3791288598813507,2.8180384664635407,3.259596883972595,3.6553525496584682,3.966054401405854,4.1844534401876885,4.316942373445489,4.379030440155231,4.3918817776559,4.379229430083403,4.354748410086553,4.306516454892801,4.219740783350493,4.081699288395641,3.883208930673306,3.620211794712943,3.297390339916149,2.9396209409148635,2.5749983176178795,2.224900092685387,1.903598383678135,1.6190292345691124,1.3740542151935604,1.1660303620725778,0.9895001159641862,0.8396955270982848,0.7125704856960186,0.6046914395741773,0.5131446564716092,0.43545752632250506,0.3695317779098932,0.3135868061311527,0.26611157918742123,0.22582382674609644,0.19163540677925342,0.162622915662219,0.1380027477330679,0.11710993069042175,0.09938016518948696,0.08433458353927191,0.07156681584480619,0.060732014260547605,0.051537538908279265,0.0437350538931137,0.037113819936913685,0.03149500246818115,0.026726841434183687,0.022680552375560787,0.019246848054504,0.016332986688292913,0.01386026706318423,0.011761902873556333,0.009981218873800698,0.008470120122373772
0.027912900242736516,0.030575061149772608,0.03332781328223501,0.03616367009381705,0.03907630147599865,0.0420609190206695,0.04511464005526111,0.04823682877308536,0.051429415917836396,0.05469720159944879,0.058048148852727806,0.061493678482705524,0.06504897860305155,0.06873334514690725,0.07257057264576602,0.07658941791619958,0.08082416320708113,0.08531531014802417,0.09011044188750118,0.09526529860284151,0.10084512172365098,0.10692633553610006,0.11359865237695523,0.12096771077379845,0.12915838650523478,0.13831895716295778,0.14862635483324826,0.16029281369798234,0.1735743162072118,0.18878137206890028,0.20629284133125056,0.2265737541756169,0.2501984110221333,0.2778805032971467,0.3105126295717654,0.34921846868782097,0.3954221199869741,0.4509408906705386,0.5181103375926345,0.59995400639729,0.7004155809316284,0.824678855107956,0.979612278389552,1.174391663925127,1.4209952762747415,1.7282455191679993,2.097158438089857,2.5200617365082203,2.9763663913587983,3.429241061236637,3.825962752517895,4.125048006332246,4.320521318582976,4.421421376140573,4.446374131987531,4.419449484964793,4.36661412624841,4.303039306922599,4.218329252450482,4.0996009674989695,3.9362252017892745,3.720975529584829,3.4512268254798175,3.1319372438243214,2.7855964251286673,2.4370487208689777,2.1048900206206573,1.8013251031966975,1.532959216017721,1.3019578698125323,1.105662976936214,0.9389632697895806,0.7973967116607202,0.6771740026740566,0.5750771519267499,0.4883733418032065,0.4147417788811949,0.35221157345408693,0.2991089848957304,0.25401262078918246,0.215715390638237,0.18319219578001722,0.1555724906573059,0.13211698100054955,0.11219783520178454,0.09528187920002834,0.08091632505708447,0.06871665122177617,0.058356310074685114,0.04955798725613115,0.04208617881657782,0.035740887502686655,0.030352269448052853,0.025776087977052903,0.021889852834164128,0.01858954149783855,0.015786814818623113,0.013406652452750172,0.01138534479905356,0.00966878768955818,0.008211034187873093
0.025819579949425575,0.028653515405470904,0.03161218063542987,0.0346850687610906,0.03786221212015355,0.04113471437121122,0.04449526758473615,0.04793864479481313,0.05146216262177884,0.055066112984979106,0.058754167405496334,0.06253376180826378,0.06641647399707964,0.0704184100956447,0.0745606203020965,0.07886956845167671,0.08337768435997313,0.08812403305049626,0.09315514117150954,0.09852602870708392,0.10430150415638953,0.11055779455104804,0.11738459911453679,0.12488767850196109,0.13319212234183725,0.14244647886289705,0.15282798531201924,0.16454921158072305,0.17786652878407866,0.19309094900271023,0.21060206538599172,0.23086607224238692,0.2544591895389922,0.28209829398066794,0.3146812252031332,0.35334017146310087,0.399512862879025,0.45503818622116987,0.5222855426093985,0.6043311862135912,0.7052004936633244,0.8302035112893951,0.9864035777409518,1.18327743932152,1.4332550978920835,1.745582967807753,2.121495475757826,2.5532485794476787,3.0196612358831825,3.4825891754477554,3.887266379950179,4.190435141835126,4.385600952780506,4.481945546969738,4.49866670344555,4.460598621366962,4.394440345230851,4.316009485299976,4.215754372774622,4.081821122500963,3.904721543188349,3.678368780725318,3.4011143706964715,3.078445287863456,2.7322456985271337,2.3862895757982963,2.0581713304856373,1.759279317690319,1.4956255226461683,1.2689952395039759,1.0766080170725443,0.9133878412955567,0.7749128145033519,0.6574314250009787,0.5577609125690208,0.473201042358697,0.40146095117708386,0.34059708431038865,0.2889605414937797,0.24515240554521556,0.20798584344395538,0.17645395311087433,0.14970248480803316,0.12700669813624169,0.10775172764937854,0.09141592515830298,0.07755672744052423,0.06579866648910067,0.05582319747908425,0.047360068874724603,0.0401800008797248,0.03408847387796529,0.028920458583540982,0.024535945131382134,0.020816149984316263,0.017660297895569204,0.014982891744882388,0.012711396283705193,0.010784273038386182,0.009149313133723124,0.007762222870373949
