x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9761625602388324,1.3567282051923035,-0.2813028021503787,1.6220217658654275,-1.894585321083017,-0.08818417981562068
0.002693335265890993,0.24136083603053723,0.11629647964444378,-0.1639509726062703,-0.3896523686454765,-0.4822678306766828,0.1460935518227071,-1.9310725474809847,-0.8523614896929147
0.005615439616604002,-0.8034812607131677,-0.13967203655628208,-0.8766628940760807,-0.645604057578122,-0.3212090840227029,-0.87349935464659,-2.048358444876427,-0.6849272285499836
-0.01576096781388428,-1.5330024205541737,-0.30764273029338385,-1.0090373103017753,-0.6496693833295861,-0.09636860716020286,-1.4385543155231553,-2.00853608877344,-0.5843576072695559
-0.02155992994592133,-1.299634559682617,-0.316031935065988,-0.9091509693221911,-0.5869596196285325,0.12992938114352828,-1.730019724812964,-1.8286706058331361,-0.43844624419217143
-0.01949481033614059,-1.0465762926717088,-0.2816007497730809,-0.6829146632308992,-0.4834674143231199,0.3287605931041597,-1.819100312786185,-1.5318654231565767,-0.24955629176829006
-0.017249516064897722,-0.8991935432121647,-0.24941883015832522,-0.3877566515009388,-0.353589073372847,0.4837293319768982,-1.7471173656437118,-1.1498861556238513,-0.04308732135818576
-0.015282734478643666,-0.7049691334540167,-0.20355882140368828,-0.06583785479468578,-0.21081769263271277,0.5868909087896266,-1.5484912891133225,-0.7171660421331175,0.15908962430354454
-0.012044885507701511,-0.4332490754094268,-0.1391237542965078,0.25056823834758424,-0.0675182985981771,0.6369803302230761,-1.2562292934983197,-0.2682149672983714,0.34105089574385966
-0.007737138356824661,-0.1458170727131514,-0.06697177825623696,0.5362587196859601,0.06621505937804724,0.6371649354885421,-0.9027797758583118,0.16467677919856624,0.49133978234429165
-0.003203231208750686,0.11924641216480492,0.0035991491491797712,0.7723007051469152,0.18277506381680653,0.5934146215618915,-0.5193659349950877,0.5537293845909259,0.602055133862593
