x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.145921517190934,0.8213727187677061,1.178243123396188,1.5771343892327123,0.10835557351402643,-1.5584980214885515
0.0023406678790094757,0.22681405884854625,-0.04864008182845773,-1.0456988979453687,-0.32855486812185475,-0.40214910176536983,0.1965921442329974,-1.1863005636211634,-1.5926928628351704
0.000297945107035296,-0.21840031429288503,-0.04093226874715497,-1.1529805010494525,-1.0123493572827593,-0.6761820150103919,-0.5416959738839963,-1.3078428532247806,-0.362183906359438
-0.002351720238022929,-0.9044414488976487,-0.13165490560875598,-0.4403150008179902,-0.8426031165429899,0.03946841211444333,-0.7073589969348429,-0.22937152089774693,0.6080611535107113
-0.007491011197107987,-0.7715513896870946,-0.16703315975100957,0.33707156274253314,-0.08390897342437177,0.573866844864775,-0.17591191653121427,0.9754835159621242,0.6968683792190328
-0.0072983258431908605,0.22941878822937736,-0.04610353185319941,0.4322069477060854,0.6062718402533047,0.3876443742123036,0.5665737728899125,1.2351283015134178,0.09382404108848054
-0.0007322824789050239,1.0373407504083707,0.12265153963175925,-0.11652779803596108,0.6648608130116902,-0.23204871992860848,0.8124061592328581,0.38459961737829873,-0.5497330606551699
0.0058396148418213,0.8246979709048861,0.1700909282262089,-0.6775574021205396,0.09950620068623628,-0.6411727190932254,0.3358421357132969,-0.7463162109417691,-0.6514217824652131
0.0061892705708221024,-0.1709082713745613,0.053148577517566305,-0.6793219467598296,-0.5359247090104418,-0.46002166265720745,-0.4084740868066826,-1.1270860610328626,-0.15866694092335423
0.0004161817748735045,-0.9749686225367172,-0.1112626621610203,-0.11760230627502721,-0.6602509653487162,0.119700693930047,-0.7386670699597153,-0.461219710352301,0.44751609335581494
-0.005686347466069393,-0.8505308933237608,-0.16812322729276577,0.48730146802133517,-0.18746020973725183,0.5535913709075019,-0.381165748350971,0.5885085182438137,0.6139973559913963
-0.006418982812741155,0.04098639187949674,-0.07021599046606626,0.5980759162571856,0.42413022219351726,0.45939271033118534,0.30228098090100913,1.0515410359983108,0.21603681207416664
-0.0013603429778725384,0.8475442119379282,0.085608356722627,0.14960963924589674,0.6162567575971948,-0.04703447152895571,0.6762190324834383,0.5420187878439069,-0.3550279043636688
0.004606769475643927,0.8430397481826815,0.15522653427517444,-0.4173863279094699,0.24013384812638414,-0.48457996435669876,0.42024891316730895,-0.42639726815415746,-0.5739722880697409
0.006048733199241858,0.07681298727633762,0.08058075221215509,-0.5816533036107588,-0.33234748754927756,-0.46163866805742504,-0.19965782579066443,-0.9547985842057671,-0.26298816279069975
