x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6228146660004419,1.1034104281044206,-1.1762852797330416,0.999667914259307,-1.4731970481960686,-0.623927888922278
-0.002482968293763708,0.48921178772235796,0.06390114832530609,-2.3942160123927163,1.3341454619501754,-0.8700529506339482,0.7666649478613278,-0.906456755723537,-0.009889011859548519
0.003821616887763116,-0.13979086606068633,-0.03577045886351308,-1.8725959508075694,0.950048390605138,0.21518751986681814,0.37538470879778696,-2.8776110964293684,-1.084240133218383
-0.013364397695275088,-0.40867039140048655,-0.13539094875460425,-1.7829491621547096,1.5306579979421953,0.47152787308819305,0.14362692207797967,-2.8503376627788386,-1.2622832834671682
-0.017118947111534277,-0.5626381305247781,-0.21990682049513952,-1.8700666068896794,1.6097915577166952,0.6800150168037098,0.010726214799751669,-3.26176278778869,-1.5595575120257001
-0.022362094276654185,-0.5378272876669089,-0.24322211630526083,-1.9619799398833426,1.791240388677367,0.810278101514663,-0.06905619940786244,-3.521524021834842,-1.7216480169707733
-0.023858630508855023,-0.5946972079904903,-0.26503751675509685,-2.080802137277171,1.9363076637431391,0.9195015012895967,-0.11170245930077441,-3.8047254378289566,-1.8799618637602382
-0.026138715376246364,-0.642121471096182,-0.28879270521784506,-2.2119986708045607,2.083558945840264,1.0098074669205632,-0.14014458762584775,-4.084211098433801,-2.0317539189737257
-0.028240555170689886,-0.688449370506851,-0.3113081407839983,-2.358978419168999,2.233728048639753,1.0929345116414675,-0.16129338150576444,-4.374665759392058,-2.1835362198651604
-0.030337340045332326,-0.7366488357785109,-0.3339554342819471,-2.5187458248180605,2.3913491338399955,1.175571168878228,-0.17849732679275454,-4.680910251223167,-2.3398437682845934
-0.03250074781796777,-0.7881060524351425,-0.3576182490507481,-2.690705795156186,2.558068671666886,1.2605776694361537,-0.1939786837388283,-5.006061335332109,-2.5042038368985695
-0.03478183011631269,-0.8427803407878014,-0.3826272902591511,-2.8751941287086447,2.7353264647903366,1.3495394160451262,-0.2090419997980245,-5.352308797702091,-2.6784343775313455
-0.0372005751146941,-0.9010082925948995,-0.409180093115503,-3.07279570260467,2.924294520077377,1.443617818965976,-0.224355045587397,-5.72172410119348,-2.8638481501681796
-0.03977488617747051,-0.9631615234576897,-0.43746658017999923,-3.28421635356947,3.1260177314948563,1.543652987919389,-0.24029535805516752,-6.11623409185929,-3.0615950472392055
-0.042520857348953126,-1.0295562911251661,-0.4676537992231534,-3.510305752635831,3.3414952235320783,1.6502998156285702,-0.2571052554837166,-6.5377304670207215,-3.27273492583903
-0.04545305361118908,-1.1004996718223405,-0.49989495101943804,-3.752025397077602,3.5717393696000173,1.7641419695719012,-0.2749522337196288,-6.988157670828145,-3.4982969042747305
-0.04858563370894596,-1.1763157393443482,-0.534342956354256,-4.010425659725575,3.817802522433768,1.8857452549385108,-0.2939642180990571,-7.469555840596277,-3.739330197135337
-0.05193312755972145,-1.257346981788838,-0.571156297074489,-4.2866408113825605,4.080793015429282,2.01568193849482,-0.3142513651171331,-7.98408364497464,-3.996930836412026
-0.05551074088383315,-1.343955958697167,-0.6105014010554602,-4.581890117484416,4.3618866898418185,2.1545458818363206,-0.3359175457655037,-8.534036360221647,-4.272256288391597
-0.05933453686167674,-1.4365284976218307,-0.6525544774357505,-4.897480555237845,4.662335756778449,2.3029625341274933,-0.35906631869347533,-9.121861103296297,-4.566536044478444
-0.06342158383145674,-1.5354762720955655,-0.6975030131273814,-5.2348110285592835,4.98347622025125,2.461595523217624,-0.383804359872298,-9.750170260671496,-4.881080236241667
-0.06779007387797205,-1.6412389041604445,-0.7455469636448779,-5.595377800677786,5.3267347868923824,2.6311515540622588,-0.41024356141207236,-10.421754385031935,-5.21728710559148
-0.07245942451018168,-1.7542860577621464,-0.7968998156279032,-5.980780741099028,5.693635729242073,2.8123845976464494,-0.4385023910702946,-11.139595288856798,-5.576650062237896
-0.07745037572515164,-1.8751196214088743,-0.8517896301080023,-6.392730208595201,6.085807936104657,3.0060998081144437,-0.46870687269978695,-11.90687966467806,-5.960764768761843
-0.08278508808390672,-2.004275989014215,-0.9104601077554466,-6.8330545240346225,6.504992293224435,3.2131573993439613,-0.5009913881918074,-12.727013433234003,-6.371336470106409
-0.088487244318089,-2.142328466374407,-0.973171698536016,-7.303708023189846,6.953049490424581,3.4344766232417943,-0.5354994038439488,-13.603636968493218,-6.810187693800612
-0.09458215615067286,-2.2898898293464893,-1.0402027724012397,-7.806779698312325,7.431968323225127,3.6710399354005605,-0.5723841763452714,-14.540641313249624,-7.279266408938492
-0.10109687754674566,-2.4476150512283845,-1.111850862697533,-8.344502452656434,7.9438745431141236,3.9238974015117885,-0.6118094698174595,-15.542185480606305,-7.780654709487154
-0.10806032527890687,-2.616204213946193,-1.18843399100139,-8.919263001966804,8.491040305029856,4.194171382512223,-0.6539503023075943,-16.612714930481392,-8.316578075654316
-0.11550340753542647,-2.796405617537666,-1.270292080924794,-9.533612463098518,9.075894258985892,4.483061529230904,-0.6989937330810685,-17.756981309868586,-8.88941526242899
-0.12345916124630613,-2.9890191026664765,-1.3577884680848242,-10.190277674695341,9.701032333290916,4.79185011404491,-0.7471396984742802,-18.98006354806841,-9.50170886350665
-0.13196289879365383,-3.194899601384832,-1.4513115134339316,-10.89217329906977,10.36922925863598,5.121907726035231,-0.7986019022984041,-20.287390402422627,-10.156176599801634
-0.14105236478771438,-3.414960932143149,-1.5512763273714232,-11.642414758418978,11.083450884951835,5.474699356424164,-0.8536087659642455,-21.684764555633066,-10.855723383878422
-0.15076790362032974,-3.6501798560213587,-1.6581266124264917,-12.444332062485504,11.846867346107308,5.851790902108044,-0.9124044431934102,-23.17838837216326,-11.603454214503047
-0.16115263854802456,-3.90160041225659,-1.772336632765537,-13.301484588872016,12.662867131095354,6.254856116580189,-0.975249904164729,-24.7748914283331,-12.402687958896507
-0.17225266310413903,-4.1703385523482615,-1.8944133193050323,-14.21767688152543,13.53507212427679,6.685684039324405,-1.0424240940919889,-26.481359938454617,-13.256972084049643
-0.18411724569202884,-4.4575870933292085,-2.024898519794626,-15.196975537466257,14.46735368149989,7.146186936776443,-1.1142251714735227,-28.305368207700806,-14.170098402584642
-0.19679904826872435,-4.764621012198892,-2.1643714038688198,-16.24372725669132,15.463849813483366,7.638408790164856,-1.1909718315619744,-30.255012251357503,-15.146119903105172
-0.21035436009038214,-5.0928031050241405,-2.313451033748199,-17.36257813535253,16.528983552749924,8.164534367939739,-1.2730047209564104,-32.33894572970318,-16.189368739766177
-0.22484334755739246,-5.443590035828855,-2.472799112003666,-18.55849428783891,17.667482585642727,8.7268989230765,-1.3606879496104296,-34.566418358029274,-17.30447546092658
