x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42484339939596394,-1.6080874707175705,-0.4030338151742604,0.1566669424711754,-0.5438346912176407,0.3047115959762424,-0.4378050888234396,-0.39635659058312367,0.4973548814961234
-0.21355125082403553,-17.219829265561746,-2.449618646809534,0.27895719374845457,-0.2360802807785408,0.296110862482748,-0.2913329278764408,0.3343589320257255,0.16659889374222664
-0.18573648339697127,-2.1048193447210237,-0.9844583335571989,0.14884317722556797,0.08232625536643037,0.14222431301390714,-0.24791258566888383,-0.1172478733080185,0.1347238507809353
0.029362215548655556,5.470637846373479,0.5841454727219821,0.1446388063664357,0.06700954803266858,0.1985782743226091,-0.21816118658809264,-0.31126392584795626,0.01435608278024457
0.06912240495468867,1.9469491115527096,0.4590638167067052,0.05090593741310803,0.04353963435359616,0.15538998260639858,-0.09688316217868001,-0.10145978134809566,0.013413066987154084
0.005267281171048004,-1.439805149542311,-0.10504964060845841,0.013703571630402981,0.020629743828350054,0.06369029861033904,-0.03806891531488002,0.003411823285929345,0.017946569169072307
-0.02306593186798344,-1.020796801049514,-0.19056006233656417,0.011829332373689206,0.010909123683594936,0.028421282045663434,-0.03412151320976785,-0.029709850707865894,0.0030888708980887835
-0.007733385294396955,0.23932754702203296,-0.01549055056515962,0.009117202892175803,0.00864914889681134,0.030092300262739232,-0.0319567727304497,-0.05262674014331191,-0.009078271725224346
0.005671960929573804,0.39652489255963486,0.056871459550257325,0.0008120952166080343,0.007021383422060625,0.025952289270523208,-0.018004446414384062,-0.02987962012382316,-0.00771239390424045
0.0037299083802858337,0.00790676314269091,0.01587114046875341,-0.0033473887390354715,0.004037906289435089,0.012984409321843563,-0.006254543519237221,-0.005706910299903488,-0.0026096350162467877
-0.0011923310569653253,-0.13474136442868806,-0.017246294673192143,-0.0024450316550125245,0.0016659972971027892,0.004113615281698751,-0.002612301376932502,-0.0007689632393917438,-0.0008340534510026936
-0.001625902781859818,-0.03503965293289322,-0.010366911467380722,-0.0008313962799482498,0.0007450111389266141,0.00205683887768704,-0.00243778901042208,-0.0035474754017246917,-0.0012178531202997828
-1.8638560800499554e-5,0.03726536015201105,0.0029206530058565536,-0.00047284908609843666,0.0005332783064607474,0.002026008907827759,-0.0017430721489213688,-0.0033694732090331857,-0.0011968618992029194
0.0005253724491689412,0.02051267495591867,0.003933884869612807,-0.0006064256131673612,0.0003447450146875234,0.0012757216519484603,-0.0006030941230458292,-0.0009867327754956047,-0.0005749135224669651
0.00011765761384282336,-0.007893382080731384,-0.00021106513282274906,-0.0004856605863568087,0.0001282991625371263,0.00033354766232997684,-2.7212142126201087e-5,0.00025305394595559824,-0.00012818602567209986
-0.00015659704914157754,-0.008809496536715878,-0.0014529743263020035,-0.0002154315304405642,1.5541601008759296e-5,-3.162207167196921e-5,-6.491846952392786e-6,0.00010906467102444785,-5.0657256656609376e-5
-7.905222356532637e-5,0.000641890658790093,-0.0002973801645333313,-6.409833416677766e-5,1.0812812805871378e-6,8.362179104214402e-6,-6.798300409060832e-5,-0.00016677873770796069,-7.923141659727159e-5
3.38243680516564e-5,0.003163037444207597,0.00041309799480235103,-4.085068988263186e-5,7.956898386509185e-6,5.33224867077785e-5,-3.296557956949261e-5,-0.00010357337864124515,-5.505654939053681e-5
3.4535126460118826e-5,0.0005351062651817393,0.00019445952247987557,-4.0157542217623084e-5,2.9881287593652627e-6,1.4096433859081925e-5,1.764027061284961e-5,3.526901870189169e-5,-1.003760990137139e-5
-3.4145853481497945e-6,-0.0009413355185546965,-9.506617957640084e-5,-2.1794470688204824e-5,-4.352717561948341e-6,-2.2381874314874888e-5,2.3593219709838802e-5,5.487139239787336e-5,6.793569986358043e-6
