x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19380658485860341,0.09473454704561839,-0.5468676765737237,1.811881337071535,-0.439049741368804,-0.7039723946339052
-0.004018985368400346,-0.6376275384168042,-0.07814807813237165,-0.5436985370209676,-0.5520330557506348,-0.27756094640874757,-0.12810591742615843,-0.9769821515613774,-0.6468935015223294
-0.0066425937300843155,-0.5250288524551269,-0.19988484543325166,-0.8179412883845021,-0.16013407018188736,0.2592883085213923,-0.1852551796153551,-0.4706624733963999,-0.4144971805757462
-0.01003760605034184,0.1276017523460687,-0.11517484052807997,-0.49393193566406457,0.018906160278588668,0.2381322262587032,-0.2134782989036927,-0.23801740314415498,-0.2102994153216888
0.00228113364618956,0.44169654870851627,-0.038346279985484996,-0.18994753364011427,0.033427789582123064,0.16265670561537615,-0.14863748890157272,-0.10576129116545438,-0.11517055346436281
-0.0011626381792856902,0.15578098740487054,0.007481234552206867,-0.02415280331066018,0.005801458225997297,0.08849501399687738,-0.08122693760549696,-0.02431644404224716,-0.06603663143019217
0.0022007617684970645,0.07903952890035779,0.002014006796344308,0.03600337914789667,-0.017161455612969986,0.029711950239579735,-0.033043085193825476,0.02794842398642318,-0.032688459908855313
-0.001093772627747188,-0.006853293178500471,0.00938839401496026,0.03712864547458481,-0.012742534439213641,-0.004233016370392992,0.0023245131641664242,0.051217238064102395,-0.0004033655139777527
0.0015023586417037332,0.030454912238355867,0.004825898019830474,0.023573645362174465,-0.0027510063349223545,-0.020168800549908272,0.01764458984084373,0.04619005742713959,0.018559161505534386
-0.000548123011255287,-0.022051299286865802,0.007702039299904826,0.008688993693178444,0.007452745923938627,-0.019482688854694424,0.02009684838016787,0.025802748597548077,0.02404621228969249
0.0008039970925296899,-0.005532811072431639,0.0007601195239984946,0.0009984816997370876,0.007849557470847776,-0.012536234752956964,0.012159536742171564,0.004457922249808745,0.016431521087188275
-0.0006240306929428975,-0.026247952023942568,0.000793589023694332,-0.0029898125546980684,0.005550183843699348,-0.003430615949683035,0.004110134456307818,-0.008034520458582729,0.0063287811371818764
0.0003266158354150866,0.00024136814839969945,-0.002575994647857196,-0.0028285847558974586,0.0007149048944394195,0.001852617107591229,-0.002184821215327759,-0.010850387069303967,-0.002095574257259118
-0.0004410199565081043,-0.006504426281741872,-0.000624385206570336,-0.002116209852655597,-0.0012542106456265864,0.004027026623921122,-0.003716573066851531,-0.007395325917167228,-0.004898354392049087
0.00024573423614760093,0.008443539730507653,-0.0013698239358677178,-0.0005670117408084106,-0.0023032592756583787,0.0029787536663184464,-0.0032555855516175317,-0.0025398031656658267,-0.004486697176408288
-0.00022060270948996675,-0.00037947227715160673,0.00040570571695394816,4.440081163065984e-5,-0.0012633930749009407,0.0014426326491834627,-0.0012639677157394909,0.0009787444490970908,-0.002010962672196373
0.00020026226042673165,0.005398898928450784,-0.0001498783301550579,0.0005442989194379567,-0.0005879657651280949,-0.00014080668736976535,-2.5382635766440218e-5,0.002184743399462241,-0.0001548261031544811
-0.0001218805958281096,-0.0020049057344005417,0.000629865164601825,0.00034082655516415924,0.00032650196913875507,-0.0006598062259913297,0.0007907251149618576,0.0018206822849343165,0.000989555418794377
0.00012454044880907917,0.001535049971559925,-5.4827287398415005e-5,0.00025536082173869607,0.0003639308717066707,-0.000747766791930524,0.0006538443362476931,0.0008019835438322345,0.0009477634111892271
