x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4699001192130544,8.330545128714956,-0.2571455773453884,-0.8937991881227838,-1.3907383143381313,-1.0224775515595583,-0.8667629818504337,0.06738828398247138,0.06055316811677877
-0.05648842214877105,2.0925037228966867,1.447066308102373,-0.3847445476972252,0.07818487554252508,-0.14606493275846003,-0.4498683399728057,-0.05728430709106382,0.505236508784673
0.08806374261381127,-1.5917772557189227,-0.3159117673944196,0.04837331251966442,0.48267391164570683,0.4181835786000725,0.04873158779891923,-0.16407784565716368,0.4235274644801783
-0.07582583938272959,-1.9397853114175145,-0.2001606291307669,0.30816606678319797,0.31838083379625964,0.3780622428940614,0.16127546998672188,-0.08844101354426068,0.18927262681079998
-0.005743221898923885,-0.12200095672311458,-0.20375155207545398,0.3103517528923902,0.040764653580145055,0.12786397624775578,0.07421920110314358,-0.014210354379840485,0.00022027359438388185
-0.0024752830818152954,0.6670871570897514,0.10380204935393929,0.1822119684349205,-0.12409441925525795,-0.08489840899720112,-0.04899159008313747,0.027214161534967942,-0.08341938039936765
0.015928455271398495,0.37561423136522826,0.07871272664729935,0.03796373671283358,-0.14107268621027289,-0.14933095127156218,-0.1066637134836717,0.01818397989834747,-0.08075055359592485
0.0013374563153043314,-0.18061991138151504,0.009445745405298927,-0.04573542558319789,-0.06816574815219992,-0.10051195916653573,-0.0960583872823747,-0.010520362652090142,-0.03618433057905227
-0.004016848161710752,-0.30076653470512066,-0.05358296697541453,-0.057506667538666414,0.013868222806540504,-0.013074499781231517,-0.04733859349696346,-0.032380948158861285,0.0069338140241757395
-0.004962274181183222,-0.09336181309243383,-0.03240669736725697,-0.024635342545996107,0.05171348145987544,0.04434542873871122,-0.0009223935254189641,-0.031459423889873564,0.0244953684963479
-0.0001714326594881132,0.10573132902963338,0.004925785471013335,0.011749086881642765,0.03968048167117428,0.049003591496357767,0.019940563356444594,-0.01451670421792595,0.016915898668303283
0.0021593528390086323,0.12272204929626983,0.022601983968826813,0.026010062066181793,0.006363828572057278,0.019573555801542276,0.014930044366667158,0.0027093007504127497,0.00022934183785185944
0.0017723729483115078,0.02958815803203799,0.012423985060918677,0.01739817223131983,-0.016874477453904035,-0.010093027971392712,-0.0002864327926654267,0.009215421103233047,-0.010090130351779473
7.187412960708016e-6,-0.045447748513025375,-0.00311055815603817,0.0011274836486173565,-0.018344438510229093,-0.01982205576814676,-0.01022659655169648,0.005568560496116509,-0.009361893389112247
-0.0009075464720173369,-0.049730310295234226,-0.00928423975810492,-0.00852841910290463,-0.006366761206803323,-0.011458373743503558,-0.009685549467875122,-0.000987213166834463,-0.002651789591625149
-0.0007024978933480071,-0.013385321911120936,-0.005311496682739974,-0.007813934403629845,0.004812442791020244,0.0012846381059225106,-0.003176540186514789,-0.004301665374729354,0.002834582572177007
-4.389545553516853e-5,0.016110546393890243,0.0008299129128053706,-0.0018310383538049906,0.007650201376447264,0.007513387636510241,0.002367512310373304,-0.0032959580264932623,0.003812443079788352
0.0003304209209419112,0.019447634221683573,0.003454129068274074,0.002837418331770926,0.003826992540600838,0.005689870619386227,0.003589489458428517,-0.0005166576350647929,0.0016134159424994834
0.0002797218505535322,0.006680174829865745,0.002237065050238259,0.003447654724737786,-0.0009749858348255326,0.000682848278472714,0.0016170359076765782,0.0013066396828251934,-0.0007664094400530837
4.4543258109578446e-5,-0.004938212213911492,-5.824604192696526e-5,0.0013702843924074835,-0.0029097883817305542,-0.002535751662877318,-0.0006790386159837228,0.001332456574118549,-0.001544169833875473
