x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542803924066589,-0.5978241700491946,-0.7645168685787105,0.09744882887256344,-1.1737577106454866,2.0305887702760534,0.028440423606567507,0.31941565838312264,0.06381459630359054
-0.0470222844927083,-6.646441117747816,-2.2338735345271363,0.7686814324203184,-0.5695417045117637,-0.43259976940872413,0.30995367416196073,2.0296647574344022,0.2527859936916439
-0.04242935208554906,-0.5618511086558572,-0.6082417355494889,-0.1573706051977326,0.36373362323305597,-0.5167586431431714,0.6319100513893048,0.34270536695213744,0.04943688882454283
-0.008620755542679144,1.4987873310851694,0.20375379162946533,-0.44594740566389784,0.4143146152753938,-0.1146766935477984,0.40407639417516955,-0.2689952672771729,-0.07414525943318191
0.005232710792658773,1.1106666549548434,0.2863042296836861,-0.3400093666760389,0.19734099529995547,0.03232586915060656,0.16678169262564865,-0.21232119062847746,-0.034571746614486684
0.004796050192269787,0.322706404992159,0.13545497409777132,-0.19807024813979388,0.06259905801889382,0.023815873323706493,0.0518905776105815,-0.06997419288801701,0.030101610627054135
0.0009877785827092196,-0.09734278532121116,0.016070781057436683,-0.12045672461795658,0.02736307104154283,-0.000975078553283529,0.019837856802967718,-0.008700116852392149,0.059460523139394324
-0.001203748385602404,-0.17339310772757444,-0.025119880155397935,-0.08648470280177595,0.028573234423749243,-0.008638678175594196,0.017717000738662697,6.1016400201885974e-5,0.05811561374351028
-0.001521070122470383,-0.1140298357263052,-0.02268216112488775,-0.06820471918452621,0.031091598608600918,-0.007272427807364781,0.01951235020437881,-0.004087075079697584,0.044997618230738286
-0.0010727612144575455,-0.05079700546205089,-0.010591882122879336,-0.05415204486452332,0.028116284516159575,-0.004700976534319293,0.018458392447972354,-0.006833107760677033,0.03183734380901712
-0.0006165747420381415,-0.019086970714232234,-0.0027692395545436408,-0.04205774382534936,0.022365578904289564,-0.002980345085592672,0.015184596334928076,-0.00687657741656087,0.022277868558668656
-0.00035911164295286083,-0.010102877403811989,-0.00018064683514277524,-0.03199978755908634,0.01667482272468913,-0.0019918686125825267,0.011494802040817986,-0.005638416207532552,0.01604925601815836
-0.0002476883515394018,-0.009345690926462353,-0.0001097392487512867,-0.024066878627970408,0.012192906455158251,-0.0014160345362003118,0.008422840921554396,-0.0041949753125618,0.011961894562032147
-0.00019662471046947387,-0.009196314421056185,-0.0005147844652455401,-0.01804349988227075,0.008977663220131986,-0.0010617177525531205,0.006185884487737255,-0.003012700514461977,0.009086810878118218
-0.00016015813312849942,-0.007941161259844934,-0.0006786780946767117,-0.01355411808202882,0.006711009594334437,-0.0008204774309311284,0.004616289973322313,-0.002178021172927677,0.006926373343109895
-0.00012628993136453847,-0.006145508400375534,-0.0006011895388724973,-0.010215466979066735,0.005072481120699824,-0.000636011555527804,0.0034897585595160784,-0.0016146112049457034,0.005257642976976997
-9.610286816939069e-5,-0.004502944264592719,-0.0004439445221522096,-0.0077161845220023225,0.0038478421516523844,-0.0004870902979456801,0.0026494320096148746,-0.0012219495170477667,0.003972187221409356
-7.177836712532901e-5,-0.0032745336071627563,-0.0003077999256551415,-0.005831569026173077,0.0029149504044382753,-0.0003683123115734587,0.0020081306925709493,-0.0009313637254387618,0.002994134943083621
-5.349621329587328e-5,-0.002422383980044748,-0.00021682644724867263,-0.004405265579922922,0.0022025457617809658,-0.0002767792727025847,0.0015173647325727048,-0.0007080283978873263,0.0022568012881538807
-4.0111434539163715e-5,-0.0018256095896294205,-0.00015997605359957767,-0.0033257564045906626,0.0016615350340375057,-0.0002079973164576102,0.0011443531945578786,-0.0005355118277595586,0.0017025337210068005
