x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24140181393897708,0.025945050120083444,-0.4003536523926535,1.7256978592675587,-0.630930301802352,-0.8940824176656467
0.009601144137386369,0.6829011976601425,0.14743384033595958,0.2897667123906295,0.43288531363012217,-0.25293784468843944,1.011695581447868,0.2950307583416182,0.09992980974331009
0.011811336703754378,0.8130645309169028,0.1772135108258621,0.12649350930828146,0.3722893282556417,-0.1833089081439253,0.6739243058225558,0.562524095191874,0.2705306465084944
0.010643685061908366,0.7043220477243718,0.15626788939120406,0.014416939302753848,0.359840544175771,-0.11148639392673561,0.5068608386586051,0.5137617225632657,0.27178889481621366
0.008224548134228188,0.5585146641765263,0.12854233595518383,-0.06567053434286152,0.35771945599050486,-0.06162396811401071,0.43322446102433976,0.3822461760727156,0.25333971987138004
0.006357820626514996,0.454079915727632,0.10975807507790057,-0.11788708727684721,0.367331838082955,-0.026165705549430446,0.41036946362678567,0.26771220086872866,0.2585853068893771
0.005288332526657057,0.392711177520141,0.10077530164119718,-0.1518364201887207,0.38329364335971067,-0.0032453016274567935,0.4135404817047481,0.19714696547538366,0.2856449960448516
0.004782423001100438,0.3611513944236203,0.09852872469682031,-0.17470514489167893,0.4036776042588537,0.010723585966237112,0.4296308850209587,0.16575904390603344,0.3237286643247944
0.004604057349414037,0.3492016118303391,0.10027804844043396,-0.19173815620998688,0.42716318309066637,0.01884473829714314,0.4522195273672431,0.1601434501249373,0.3641581572959177
0.0046147563034196724,0.35067483343578043,0.10434307604219445,-0.20621502753200147,0.4530935215224602,0.023563285966456925,0.4784741555196134,0.16824016414179088,0.4026871407623364
0.00474375466040619,0.3615016326070493,0.10981811523935446,-0.22000452415561098,0.48115286934782064,0.026522172427215582,0.5073090678724517,0.18213197056257438,0.43836669617322005
0.0049528981059739794,0.3787282513620243,0.11623175973353521,-0.23406872512080618,0.5112326273081403,0.028707574493641527,0.5384045938316347,0.1976818631706957,0.4719406601459977
0.005218719700993922,0.400247857118183,0.12334269271958655,-0.24885812182103556,0.5433371110318939,0.030647179962697144,0.5717352125882359,0.2132653947224486,0.5046760480296495
0.005525995508654469,0.4247067756020076,0.13103608188651397,-0.26456856563904024,0.5775328327703368,0.03259085603896608,0.6073710714591036,0.22859379383847558,0.5377527987944873
0.005865424875132678,0.45136182562386234,0.13926946485332592,-0.28128902620763196,0.6139211636887483,0.03464028297531393,0.6454094450717301,0.2439237608859437,0.5720527474205526
0.006232135374842772,0.4798947509189759,0.14804135337807967,-0.29907574340438153,0.6526248127576498,0.03682900582050992,0.6859591524057346,0.2596332596105191,0.6081611004562448
0.00662428995519369,0.5102410529918662,0.15737218042362194,-0.31798362311021316,0.6937815110010482,0.03916540625525919,0.7291415631497496,0.27604593515600107,0.6464471139479829
0.0070419031401582795,0.5424662191677008,0.16729332310798464,-0.33807611397318055,0.7375413306470147,0.04165241474893562,0.7750938783529844,0.29339051930735305,0.6871520158378099
0.007485998315286042,0.576691984539894,0.1778415112176713,-0.3594261368380925,0.7840657475478491,0.04429464901667742,0.8239707113677017,0.311817094468101,0.7304559278364043
0.007958100768145234,0.6130600306644397,0.1890564872232441,-0.3821144278507333,0.833527523106081,0.047099817270112324,0.8759439460763662,0.33142733091322374,0.7765195043324998
0.008459979737028637,0.6517181772402636,0.2009803529375423,-0.4062279225782345,0.8861109772373836,0.05007811308602658,0.9312018078595975,0.35230034885018613,0.8255057785035134
0.008993541937299666,0.6928176653122422,0.2136576311784872,-0.43185890420106243,0.942012465282965,0.053241299922031374,0.9899479287848503,0.374509472323892,0.8775895997465347
0.009560802564523564,0.7365146825337258,0.22713554237324501,-0.45910485648496074,1.001440980964699,0.05660206652127151,1.0524008012510113,0.3981310558148642,0.9329606269180607
0.010163888860133563,0.7829727809987495,0.24146429302897038,-0.4880687565660106,1.0646188535009709,0.06017372513536666,1.1187937138294441,0.4232481586982418,0.9918236771151929
0.010805053587887173,0.832364935714305,0.256697324139297,-0.5188595735159605,1.1317825250895976,0.06397015306903217,1.1893751070405827,0.44995153388315046,1.0543984272418292
0.011486689220093367,0.8848750123617999,0.272891527021223,-0.5515928298070863,1.2031834019739622,0.06800586125763834,1.2644092391369393,0.4783395543473849,1.1209193011496927
0.012211340356921471,0.9406987904949634,0.29010744762594165,-0.5863911617335723,1.2790887754925482,0.07229610833075714,1.3441770617817355,0.5085179365830557,1.19163575824735
0.012981714588255524,1.0000447539564876,0.30840949649179866,-0.6233848635087176,1.3597828115632462,0.07685701746556509,1.428977235360093,0.540599610989244,1.2668129413480784
0.013800692689311264,1.063134811295503,0.32786617416440333,-0.6627124224828266,1.445567608743717,0.08170568054663846,1.5191272433446117,0.5747048174679582,1.3467325752456807
0.014671338933205259,1.1302050409730904,0.3485503162371835,-0.704521059588196,1.536764326452608,0.08686024864405456,1.614964587079827,0.6109613923983701,1.4316940221653636
0.015596912006947046,1.2015065043183286,0.37053935906172364,-0.7489672881412623,1.633714386111465,0.09234001339875988,1.7168480558597674,0.6495051872437109,1.5220154359787677
0.016580876767313544,1.2773061392748803,0.39391562601509383,-0.7962175007711976,1.7367807488764198,0.09816548467297118,1.825159074278317,0.6904805692026753,1.618034988417689
0.01762691692385665,1.3578877348013947,0.4187666341306488,-0.846448591042466,1.8463492743173608,0.10435846867726326,1.9403031319775235,0.7340409732589123,1.7201121607212841
0.018738948670924,1.443552982406945,0.44518542125811544,-0.8998486141380138,1.9628301649350357,0.11094214930315784,2.0627113020210692,0.7803494911166495,1.8286291045121679
0.019921135276054835,1.534622602372708,0.47327089435898595,-0.9566174897754102,2.0866595018458862,0.11794117421763681,2.1928418543839405,0.8295794928901287,1.9439920797029622
0.02117790264117745,1.6314375445795108,0.503128199914108,-1.0169677500570315,2.2183008773590296,0.12538174654796405,2.3311819711048445,0.8819152828144227,2.0666329779978576
0.022513955869038888,1.7343602660710107,0.534869117689855,-1.0811253349076995,2.3582471305526824,0.1332917226197912,2.478249569758347,0.9375527924266526,2.19701094010362
0.023934296882389853,1.8437760890894905,0.5686124792961575,-1.1493304379109237,2.507022192348331,0.14170071607729226,2.6345952421391754,0.9967003151824565,2.335614074153282
0.025444243155200875,1.960094644356465,0.6044846131052277,-1.2218384055905938,2.665183046991036,0.15064020870094622,2.8008043154013036,1.059579286338513,2.482961282481761
0.027049447623779192,2.083751405016434,0.6426198172107604,-1.2989206934384623,2.8333218172790926,0.1601436682756458,2.977499043327875,1.1264251116809558,2.6396042038469023
