x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44577844690443347,-5.387632403348096,-1.3617284209177756,0.6304481451082369,-1.0657992577173394,1.27842772044566,0.2673903244586317,-0.7560533052040488,0.0018526894110426973
-0.21938619773468335,-16.491169498540767,-1.9024566964859448,0.38487232700219615,-1.1140697345366317,-0.3222715840061068,-0.5648108869520899,0.5479501405252408,-0.060291290725391855
-0.14953971924081538,-4.6934235381983145,-1.3416000860076374,-0.262578129535363,-0.5309442498782257,-0.5223158212457475,-0.09188856028758711,1.0037236650713393,0.06811017273450483
-0.049607727197355365,1.5761038700466286,-0.24897916102246906,-0.6152489874566257,-0.2845425175827131,-0.7425007654077698,0.062006427636137,0.8476541452859251,0.14326929456400045
0.01695899856751287,2.6744000189312307,0.25576973245603396,-0.7728194459941481,-0.040546159199812706,-0.6487128665976982,0.12453512923017888,0.5034371543955903,0.24127455280719015
0.02725127955445023,1.3273814635460661,0.2557449228639899,-0.6865584742881995,0.09243298732635215,-0.4014180829990488,0.0664232234288,0.10759426437905996,0.26887330946912835
0.01350178017461746,0.08664753226018336,0.09230663431642955,-0.4341481412967587,0.13935302262719818,-0.09206765340725251,-0.022032207048178615,-0.19767758133989682,0.21775463612784898
0.0008996774190398471,-0.33059307208538213,-0.019287688639411105,-0.1224634053117878,0.11720029831057951,0.1622939256344868,-0.09183984056080786,-0.3468885646045262,0.11491802811376153
-0.0033476725532666177,-0.23861299406890804,-0.04491900311298005,0.13842344962264622,0.05872793619503426,0.29413952262651366,-0.11754043850805636,-0.3355795921802892,0.007827950118692141
-0.0025075408103695,-0.06914992325029251,-0.028846534534973167,0.2791020477973628,-0.006506483506322788,0.2908694071401332,-0.1011439881597368,-0.21208221366666655,-0.06711882469403412
-0.0008843599559969265,4.459636845412666e-5,-0.010713735762692288,0.2855623941593294,-0.05496066762151174,0.18912690324048856,-0.058606047001881295,-0.04800314010076773,-0.09481380197111315
-0.00021365929742710857,-0.008835410934452137,-0.00271553696371615,0.1918030703212184,-0.07452166658442515,0.049291097333163544,-0.010215859309691044,0.09050241218416293,-0.08042372348981267
-0.00025491084715870236,-0.027054997171436924,-0.0009732308634004444,0.056401085843826464,-0.06545958741052164,-0.07117057162108154,0.02728723391101417,0.16329917839279257,-0.041326626622839785
-0.00034420543677614844,-0.021993283765787536,3.6054894931560096e-5,-0.06358458093883909,-0.037627384164612886,-0.1365625175239854,0.04495559411619581,0.16287311625248654,0.002110741824317284
-0.0001979587421632011,3.455126196373851e-5,0.001927085923899378,-0.1314710957590833,-0.004859905737964921,-0.1392332183316617,0.042493275716866806,0.10833593858027356,0.03389837638963604
8.53535889580177e-5,0.020461821238654896,0.0035963771298700934,-0.13789221726987078,0.020741982278340954,-0.09468596641751859,0.026185326887056062,0.03201793030627885,0.04633111497872048
0.00030609177740598755,0.02791743973433411,0.0038338191157749903,-0.09668249563153226,0.03253925159870814,-0.030212131273223513,0.005202738960071079,-0.034872842265550666,0.04024008699885497
0.0003573867878639083,0.022193195159219633,0.002550930740438662,-0.03406970815495914,0.030233000831687236,0.027385565301264556,-0.012150099881503435,-0.07244599967030958,0.022442293804930527
0.0002560812563523096,0.009523874016799503,0.0005553573610104813,0.023408322185376924,0.01832861733880786,0.06064563899315973,-0.020969239164414,-0.0758388443995048,0.0019008373350838808
8.526787753999475e-5,-0.003089054587198407,-0.0011833315954844937,0.05788738080678205,0.0033623815331278112,0.06483697078425056,-0.02050469490516726,-0.05290620542014347,-0.013829800521424613
