x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984445205099214,2.7694465698947623,1.0112890123137332,0.22077499051195137,-0.39354618256869306,0.38335472320335234,-1.0754477518971608,0.1910563506004045,-1.4410298188859312
-0.10798113630441807,-7.979108880075414,-0.6042401786967927,-0.10306372501745928,-1.1602444932521607,-0.4409666581050409,-0.9854410722292919,-0.23822490767221316,-0.8805939408162275
-0.04418705405324649,1.1868714242256073,-0.2907749807230876,-0.7358779708694102,-0.31689642698392306,-0.6706887008977793,-0.47992243138921875,-0.4136297123284499,0.12957886440652655
0.00879213282359089,1.0072686436705098,0.27855285561566495,-0.2835597609913385,0.43037871500314917,0.11536082973528029,0.17196355465007593,-0.20590210475099646,0.6035104865469403
0.01857692266403315,-0.2981832943634764,-0.0578916673034875,0.11695918664430123,0.4541536223698043,0.3970871399884538,0.28116007635106605,0.1916475450134345,0.306612551398826
-0.015802556267011016,-0.4052223756417654,-0.0340605757733228,0.2782633150643133,0.07983905754470018,0.2639462094325616,0.09907535568298576,0.23469455411911544,-0.13711641908594252
0.00019186385284601746,0.22271017605241133,-0.02276073640793727,0.11509667368025141,-0.21208518009925623,-0.047656211451511596,-0.10298516349782148,0.06723462046510445,-0.2791292751231087
0.0010347347617531621,0.10430857355253934,0.03154252125257834,-0.07156569801789414,-0.19560359047427883,-0.17863373984465705,-0.12938325599841652,-0.08308819160770543,-0.11766315069043327
0.0035990581460265416,0.024049343788303847,0.004752979924338062,-0.11628870611356253,-0.019091771068160547,-0.10087049501699057,-0.034904060615629305,-0.09423262081446368,0.07444034145583953
-0.0005882478492430237,-0.06331421596420514,0.0034167224678669597,-0.04188667268012768,0.09784719258571377,0.02941950449033383,0.048601986642631906,-0.019767750244246266,0.11989188793039779
-0.0004947808909720573,-0.029928490060801997,-0.008336902767148631,0.0368199544883129,0.08005663363168508,0.07853952617196924,0.054458762689891985,0.03970414138654182,0.043129048130816
-0.0010856077334009029,-0.008474556435693557,-0.0031421414367634407,0.04963078092079313,0.0015014897041524134,0.038588264075953664,0.010985849858623924,0.03984265565426349,-0.037133546477679094
6.122320876714252e-5,0.022514956593465328,-0.0007679421742150965,0.014776214531547536,-0.0443460285997929,-0.01686288655332533,-0.022951820706144054,0.005810510228814817,-0.0507521199786817
0.000319173194415248,0.015245526735139571,0.003280152434924714,-0.0178387613455704,-0.03231015952384785,-0.0341195581030583,-0.022597998586793636,-0.01835296502836617,-0.01493320618760637
0.0004139754701438134,0.0017074265155634343,0.0016347857036130618,-0.02088157032957515,0.002203860970003709,-0.014532805118999396,-0.0029627463575066736,-0.016338220905631955,0.01823005322575064
-1.895404023163032e-5,-0.009896287060272992,-3.944850016137258e-5,-0.004788751214038415,0.019910060811542386,0.008929099761459409,0.010685854350074731,-0.0011337252613375086,0.02143981751860767
-0.00017257828028276092,-0.006554858449283416,-0.0013600019719596623,0.008513230712495547,0.01289292556996023,0.01464160009002033,0.009298062073886332,0.008456392033177858,0.004901179046524615
-0.00015673267551204368,0.00015307951241482498,-0.0006946647979129187,0.008732605258426318,-0.002133340282768947,0.005294321364548133,0.0005303245305039866,0.006669845484288478,-0.008676545188246967
1.4108302192796165e-5,0.004310860942968431,0.00013241131302557232,0.0013983484439297803,-0.008829378656413428,-0.004524905552537157,-0.004888006919953984,-6.300191886499569e-5,-0.008937749690586045
8.242730947900478e-5,0.0026762872497303764,0.0005747075878276068,-0.00397254733890306,-0.005059681999623598,-0.0062323623871541915,-0.0037773389765335037,-0.0038210351868317744,-0.00142437350214605
