x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5487950231768512,-1.231084236893659,2.1684985914465735,1.5453023543252264,-1.2480454848143643,-1.0297097675856108
0.008737029086653539,0.18338701070279642,0.08805293279858017,0.3796363238955873,1.0098602046163032,-0.0067231830995692675,1.0444714277737042,-0.06002799944976923,-0.08524516594223487
0.004646671283682384,-0.37955083027067604,-0.011131594658518556,-0.34157550074441856,-0.260876482916314,-0.2594662999725545,-0.16026249649710747,-0.7956087022589087,-0.31086002876690266
-0.0028668723134698064,-0.5743438753092044,-0.09080707250424938,-0.3066635842002779,-0.036565656538660916,0.07906220480002982,-0.12440122815847247,-0.30288493198350264,0.0963338852044397
-0.0060670341034888935,-0.263420237571227,-0.0897004593548007,-0.030728794499072662,-0.02531581624270304,0.20499695868288426,-0.2047673467981704,-0.08606577453623525,0.16160906595704452
-0.004435019280201493,0.15904552766851948,-0.020204440641404038,0.15965632767259835,0.013242637636612703,0.16099535562389297,-0.10644785505013465,0.10366377892750546,0.09535117661920041
2.8471265662908104e-6,0.3443402483428037,0.04217410831156765,0.17322021026658638,0.024375873972423915,0.033523258190484614,0.019955130399916445,0.140837591855167,-0.013012452036751132
0.0029712779056366265,0.22501033772508686,0.05506535986082595,0.06938974016549161,0.015129348290429005,-0.06334173647935157,0.08385234536954261,0.06874364530718845,-0.0717985082187061
0.0029383351379339,-0.013261329579149328,0.024771684762114624,-0.0384268262103416,-0.0005872999415207227,-0.07979744113125489,0.06753464401513712,-0.021295724242725425,-0.061185346260973675
0.0008885152756029762,-0.16135018795561656,-0.01235873140919428,-0.07862043504085763,-0.009577345689721071,-0.037138603167508215,0.013321338317228737,-0.06255179283346068,-0.01481478132691938
-0.0010462615362035407,-0.14608907512466052,-0.02797305792416399,-0.05156308059792336,-0.008611041918630782,0.013421860552570568,-0.028422695419334912,-0.04696236949778344,0.023040831439550425
-0.001582430577722196,-0.03592849108511775,-0.018808753768336826,-0.0012836028497175275,-0.0023206084747349896,0.03563049526173152,-0.03522663940691786,-0.006894685321833033,0.030920884739262345
-0.0008523052233502833,0.05893141650948599,-0.00014350167653981224,0.03026392209438357,0.003001201995690304,0.025937971464900907,-0.016285068042490608,0.021934550885686327,0.015372552106493952
0.00018509930839356547,0.07898709841940224,0.011765705524508977,0.02973218700121101,0.004230541784054711,0.0030561552372719626,0.00594951853927227,0.025106598271218722,-0.004246614058516729
0.0007142935867537547,0.03817392809996839,0.011301011425290573,0.009944861383507215,0.002184075266169628,-0.012930139339026281,0.015625927375630504,0.010585668562565986,-0.013458080561952761
0.000566795369813518,-0.013137578759613631,0.003396153257534832,-0.008665046369645418,-0.0004927729187565375,-0.01423571217121625,0.011291771442359544,-0.005217419509729683,-0.010254727800685882
9.536523493300178e-5,-0.036329985077272454,-0.0038146180921673446,-0.01437043457245718,-0.0017911021002558934,-0.005701970679695286,0.001236662519690946,-0.0114549090142122,-0.0015618709107745364
-0.0002617278789450756,-0.026407433966681132,-0.005741356039866109,-0.008442739798366553,-0.0014015463004412151,0.0032634536804597263,-0.005724355196346805,-0.007762403933599461,0.004781899709849998
-0.0003088681993118928,-0.002599630985378419,-0.003099200319921448,0.0007215065218521401,-0.00024393047792222014,0.006615583094077554,-0.006228349154349155,-0.0004175605422675217,0.005523599572899771
-0.00013251237800400697,0.013865516184842695,0.0006015154713440908,0.005860403929882579,0.0006204846575652073,0.0043302187384797524,-0.00245058125141169,0.004349009464534805,0.00234999649660695
6.452397621523108e-5,0.014802136145613824,0.0024857465568706738,0.005164219595311757,0.0007394578361934751,8.908594727779382e-5,0.0014701691925516909,0.0044141389664869215,-0.0011365265489725151
0.00014327895723344707,0.005541181113299584,0.0019954847217140722,0.0013498080725721884,0.0003265806948992221,-0.0025684044087855014,0.0029062779056107605,0.0015589044765441614,-0.002525321037296002
9.684749888428729e-5,-0.0038389498002823134,0.0003696750953026088,-0.0018730538492475668,-0.000139581186566861,-0.002511497398915227,0.0018784305993578723,-0.0012120971535115033,-0.001717525873334405
4.152041582085542e-6,-0.007064353683211221,-0.0008751458843839376,-0.0026188007520537835,-0.00033250297312171015,-0.0008280729582404464,1.5820323494474627e-5,-0.002114029339094547,-9.475071979696148e-5
-5.559740478974863e-5,-0.004369857319753511,-0.0010608195320884026,-0.0013569550244893717,-0.00023213156295407372,0.0007474543518268006,-0.0011357196141030062,-0.001279333477621488,0.0009616444062484435
-5.557309740956077e-5,0.00017493999629177612,-0.0004733993602826741,0.0003072220533170053,-1.847351488701506e-5,0.001222533016675942,-0.0010956965021956084,7.167659955345095e-5,0.0009773216012485591
-1.8861878192668343e-5,0.0028489608327122965,0.00019986947660923041,0.001125590981036164,0.00012426598519104767,0.0007110406700840006,-0.0003517727432963827,0.0008524689480942775,0.00034504331468614423
1.6119217357721434e-5,0.002608601504249854,0.0004809654196293501,0.0008881910036177297,0.00013001488333743333,-6.944867904487776e-5,0.0003351164672185633,0.000771348761775949,-0.00026903624098919844
2.6952940172485293e-5,0.0007401241933174594,0.0003360698144406947,0.00015943650522229355,4.82062266539533e-5,-0.0005023282989979331,0.0005360417561588135,0.0002152257067183898,-0.0004686583284897216
1.5832559100222893e-5,-0.0008935353689472025,2.566421184302027e-5,-0.00039201125436723653,-3.349878967313807e-5,-0.000437804040199925,0.00030717201694649383,-0.00026694307652838374,-0.0002831724262024379
-1.4181202622153368e-6,-0.001306144094931753,-0.00018152393505314952,-0.00047262239843606514,-6.152766344630437e-5,-0.00011069778194298606,-3.4844412529959303e-5,-0.00038720244318857586,1.6509939861433472e-5
-1.1061152254407808e-5,-0.0006986681324013947,-0.00018894832164370715,-0.00021163404279191946,-3.830224393533362e-5,0.0001625526034510262,-0.00022160397387155153,-0.0002066485395808622,0.0001893452271615727
-9.690732743972193e-6,0.00013366294247083886,-6.909433221159303e-5,8.736957268525626e-5,1.065205473026447e-6,0.00022330287121588997,-0.00019053479785449868,3.9741365779605014e-5,0.00017090686378632236
-2.4728381188942045e-6,0.0005557393656242401,4.9828238022612265e-5,0.00021328931932264956,2.4479221210909125e-5,0.00011386521902844399,-4.6341295381317925e-5,0.00016468006633688434,4.7339344934361166e-5
3.5782414734806517e-6,0.0004486851275956369,8.991352269535264e-5,0.00015038468290869136,2.2750979542008708e-5,-2.8025580762650363e-5,7.248959131199994e-5,0.00013310907203184817,-5.950017213160724e-5
4.933078870874108e-6,8.79157503058088e-5,5.5328191791449465e-5,1.3035360432367312e-5,6.75399372783689e-6,-9.660447933310856e-5,9.771872271020909e-5,2.6325907705073265e-5,-8.590439144750098e-5
2.5190110487308346e-6,-0.00019096807249596484,-2.2525105532407226e-6,-7.973126736048485e-5,-7.4829438479966735e-6,-7.518624272910054e-5,4.899480749572846e-5,-5.642825531435426e-5,-4.565804092215368e-5
-6.168891610240557e-7,-0.00023627430252042467,-3.605370672761142e-5,-8.422637360395843e-5,-1.1293444607523412e-5,-1.266297264197318e-5,-1.30589042291346e-5,-7.009402913886235e-5,9.006509028799233e-6
-2.1331271108878327e-6,-0.0001086886132481747,-3.3061360653478694e-5,-3.165166885371207e-5,-6.212200831377637e-6,3.3986529560068684e-5,-4.252112695945435e-5,-3.2427892660416166e-5,3.6599246309811455e-5
-1.6600447680665405e-6,4.094278397149372e-5,-9.493827771924477e-6,2.1372766355206008e-5,9.817580863180635e-7,4.025785943512869e-5,-3.264929719767112e-5,1.1965152395399444e-5,2.9470351262012154e-5
