x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.055010523889117584,0.057330211371892974,0.05966529509923063,0.06202356955824539,0.06441465146352957,0.06685004930138234,0.06934325041966616,0.07190983246554658,0.07456760658591487,0.07733680058316844,0.08024029122720414,0.08330389624090791,0.08655673819266822,0.09003169475537044,0.09376595266420513,0.09780168639629476,0.10218688732103594,0.10697637511084726,0.11223303091919837,0.11802930169810841,0.12444903765920341,0.13158974109491473,0.13956532564788843,0.14850951207920976,0.15858002155225406,0.16996377298275483,0.18288335056106717,0.1976050858026414,0.21444920178182478,0.23380260423429752,0.25613508689642517,0.282019963242246,0.31216046651517954,0.3474237064902495,0.38888457943695903,0.43788286033854196,0.496097853038604,0.5656465623584807,0.6492135657879624,0.7502238661605446,0.8730743862265902,1.023445985368622,1.208726768986583,1.4385902550690643,1.725336312774507,2.076588221271931,2.4899241356327115,2.9523130779448854,3.4360599601442208,3.8963911360286194,4.273684419458242,4.524983873238635,4.649193102248097,4.662083486544396,4.589024436755575,4.459585619219673,4.303237584563192,4.137524945746456,3.956288632670884,3.7518443553411167,3.5189947663801604,3.2554936359952515,2.9624222626408545,2.645752370136076,2.3226447958596967,2.01045720720738,1.7212140040840869,1.4620171933343713,1.2359395521914753,1.043028593803151,0.8801578627272392,0.7427196799043709,0.6267427086408953,0.5288757433828899,0.44629087515889915,0.37660177790740407,0.31779475453653483,0.26817055026162917,0.22629525189144462,0.19095885427632522,0.16114029667763177,0.1359779587689663,0.11474476373817773,0.09682716908334055,0.08170743803252445,0.06894867931223521,0.05818222298206326,0.04909696755473338,0.04143039058190797,0.034960962952669455,0.02950174771250342,0.02489499843784321,0.021007601083835075,0.01772722759551146,0.014959090139277072,0.012623202166799949,0.010652067168545283,0.008988728332469132,0.007585122751903141,0.0064006926267438395,0.005401213327994425
0.030780351289078713,0.03363263868832751,0.03657192111849148,0.03958986487281866,0.04267952982451796,0.04583577140360006,0.04905561492931914,0.05233860147993902,0.05568710790035215,0.05910664687841748,0.06260615620271405,0.06619828934202597,0.06989972240795854,0.07373149547739519,0.07771940931593319,0.081894501965939,0.08629363371091318,0.09096021393719603,0.09594510980294174,0.10130778491902324,0.1071177271170851,0.11345623869175166,0.120418681392204,0.12811729340972242,0.13668472868567433,0.14627851279013424,0.15708666813921318,0.16933483957864814,0.1832953564914013,0.1992988095188843,0.21774891263778656,0.23914168433828553,0.2640903428653049,0.29335780970982195,0.3278994099988006,0.3689193309794381,0.4179457712139044,0.4769316607605354,0.5483906188876112,0.6355818318113243,0.7427633659876595,0.875541972030382,1.041360038067663,1.250179109235796,1.5150171563411121,1.845243883634663,2.241271190085699,2.69347099604213,3.17746158324962,3.650659047485852,4.053357766448208,4.340157076826523,4.507054409401989,4.567383918851739,4.544855926337667,4.468287689180799,4.367345872395835,4.259291217193217,4.134542489776092,3.981258502942955,3.790081108470898,3.5550380702074675,3.274462706963096,2.9535306732015885,2.613089307686212,2.275575487170876,1.957349190137904,1.668788456715211,1.415161547624862,1.1977690953749847,1.01368097557777,0.857885818072979,0.7260352069163204,0.6144490450559963,0.5200128387351616,0.4400907685107679,0.372452120604349,0.31520902520199645,0.26676376391030987,0.22576417566087134,0.19106591639248838,0.161700519137007,0.13684836303020284,0.11581579678280794,0.0980157781023388,0.08295148869047043,0.07020246749233384,0.05941287516131546,0.050281562187533074,0.0425536634804189,0.036013484800870306,0.030478482495386525,0.025794168499881847,0.021829798406170928,0.01847472224027095,0.01563529609868853,0.013232268443029088,0.011198568101506556,0.009477432238018607,0.008020822038323869,0.006788081893362253
0.020029636234343007,0.022875194864950956,0.025917134965397853,0.029143011545433806,0.032538828932492284,0.036089782414422567,0.03978105218175034,0.043598618403016896,0.04753006959676946,0.05156538175952584,0.05569765245082035,0.0599237816865424,0.06424509955694915,0.06866794856835012,0.07320423654291075,0.07787198338891317,0.08269589222820782,0.08770798246009186,0.09294832973938362,0.09846596611032445,0.1043200034094622,0.1105810554854259,0.117333051003733,0.12467555018573108,0.1327267078335153,0.14162706416000212,0.1515443979847605,0.1626799488586068,0.17527641270335487,0.18962824949223334,0.2060950253398005,0.22511876504988826,0.2472466433000069,0.27316083460142987,0.3037180342547616,0.3400021432244756,0.3833950101164198,0.4356721385179721,0.4991331914373556,0.5767814016378341,0.6725723082571001,0.7917616371985071,0.9413962624209503,1.1310136016520453,1.3732557085580503,1.6779374347446636,2.0473078717296476,2.4749990383940865,2.9413915506486408,3.409714502500347,3.8258374917903386,4.145680403536128,4.360729313803344,4.47795931248586,4.514634051511313,4.494175739616815,4.442455729204632,4.375042234034869,4.282517317719184,4.153164978332301,3.977661814623581,3.750166821604779,3.4693875590200394,3.1413032379123957,2.7885221353808345,2.4355403035645398,2.100517226650172,1.7952279008382472,1.5259069747164746,1.2944298055302843,1.097966560808795,0.931321701264772,0.7899695147434962,0.6700711831116869,0.5683705283013174,0.482105581591133,0.4089335745397866,0.3468673144873683,0.29422121672225976,0.24956552766426585,0.21168749586518637,0.17955843631560034,0.15230579359603022,0.12918944516839234,0.10958160125664491,0.0929497554410757,0.0788422229414345,0.06687587384011438,0.05672572810638616,0.04811612984516247,0.0408132610820714,0.03461879177551506,0.029364493603843217,0.02490767124980981,0.021127287105928736,0.017920674156149792,0.015200747762866992,0.012893640637454068,0.010936696765268313,0.00927676980448623,0.00786877974698205
0.020152893726741682,0.022945135465331144,0.02592483649698893,0.029080553854513337,0.03239959844904984,0.035868725649730426,0.039474868430136846,0.043205886298551856,0.047051306571107634,0.05100303951362102,0.05505605502317503,0.05920901539547731,0.06346486592807096,0.06783139233030054,0.07232176095518272,0.07695506467760821,0.08175690390354842,0.08676003893957605,0.092005157164513,0.09754180666609942,0.10342955795027331,0.10973946792014731,0.11655593674120555,0.12397906999266592,0.13212768766985286,0.1411431608403887,0.15119430971411338,0.16248366856338967,0.17525552026191657,0.1898062359025553,0.20649763670605925,0.22577434572212857,0.24818644355485758,0.2744192257762754,0.3053325383390305,0.3420131268444643,0.3858448023906557,0.4386031889308503,0.5025846564902647,0.5807831873427466,0.6771350180631028,0.7968599486627133,0.9469417620685798,1.1368106834012124,1.3789344957173488,1.6829349649800769,2.0509229659625072,2.476507062552068,2.940274595756098,3.4059965276782,3.8204284462831377,4.140192560820788,4.35677677961832,4.4768138294948105,4.517044553745307,4.500326127363304,4.452022335507874,4.3873437883729505,4.296690670414965,4.168197330084495,3.99243526779592,3.7635405154007127,3.4803111918554093,3.1489722777033244,2.792627588438929,2.43624501205873,2.0982919843133976,1.790693131260677,1.5197073684614806,1.2871506765192335,1.0900801839341054,0.9231823663560464,0.7818376061795002,0.6621335769759931,0.5607569529705735,0.47490169844723434,0.4021913985967162,0.34061348197758734,0.2884635139132572,0.24429801890419378,0.206894526211937,0.17521773270395954,0.14839084637003283,0.12567131731819883,0.1064302845008965,0.0901351692706528,0.07633493396685224,0.06464759750133313,0.05474966238274604,0.04636716052693006,0.03926807000745326,0.03325589284715132,0.028164216088320485,0.02385210559570219,0.0202002050958719,0.017107432477106457,0.014488181905567152,0.012269954314284529,0.010391350678498808,0.00880037253258788,0.007452982688051822
0.019181236660243513,0.02203472666021515,0.025098645076393568,0.028360047041457115,0.03180388618281399,0.03541379934548782,0.039172966028091324,0.04306500535885001,0.04707487606056474,0.051189750048237885,0.05539983747641561,0.05969914954915493,0.06408619458862203,0.06856461218458544,0.07314375931658817,0.07783927093057146,0.08267362553219886,0.08767675409807,0.09288673836526405,0.09835065289467243,0.10412561496833668,0.11028011835058762,0.11689574245949652,0.12406934914798706,0.13191590714625123,0.14057212199672262,0.15020110069379303,0.16099835024947143,0.17319950501546086,0.1870903085782126,0.20301955624483353,0.22141595330581673,0.24281019080587074,0.26786402565177936,0.29740883566393056,0.3324970911172401,0.3744715736543784,0.42505917742872323,0.48649904184629794,0.5617190403645018,0.6545809760366436,0.7702242812373465,0.9155522578640652,1.0999265636459492,1.3357882612250325,1.6329312119010033,1.993926709324137,2.4131006741114844,2.871974348808479,3.3353272697867835,3.7507429280928313,4.0750724104011535,4.299430624238762,4.429879431836329,4.482558571505822,4.4798235342976485,4.446734454079775,4.398199035911269,4.323756102073376,4.210437406241376,4.047622994640453,3.8283073608765106,3.550377563471189,3.219684721533687,2.860233113002718,2.498349129535534,2.1537030922498523,1.839149062928728,1.561578476788398,1.3231739297462208,1.121059233122091,0.9498175379024694,0.8047329959494284,0.6818101044963439,0.5776636734583812,0.48942560022622933,0.4146658846015574,0.3513257086938484,0.2976607388568643,0.2521930882491258,0.2136706171088799,0.18103244990834044,0.15337975975946147,0.12995101549905175,0.11010100977937588,0.093283090615992,0.07903410706503242,0.06696165444690097,0.056733267860882786,0.048067266389407996,0.04072499584927594,0.03450425646191961,0.029233734446435514,0.024768284186268336,0.02098493104450265,0.01777948474875269,0.015063670081200471,0.012762695855467535,0.010813195232047147,0.009161480650365608,0.007762065319811427
0.0196052422105274,0.022495929019430698,0.025595510490215388,0.028890437570682513,0.032365120182463854,0.03600272956202927,0.03978607084150595,0.04369848831209669,0.04772476879189856,0.051852014033262825,0.05607046053606992,0.06037423381370287,0.06476203344926734,0.0692377546404558,0.07381106097278559,0.07849793167363613,0.08332121456956397,0.08831122358013069,0.09350642720960835,0.09895428271076102,0.10471228015635312,0.11084927254641073,0.11744718355024615,0.1246032051249481,0.13243262513377194,0.1410724629413981,0.1506861424699458,0.1614695023987112,0.17365853907288115,0.1875394090583664,0.20346139902487212,0.22185382057813943,0.2432481353093269,0.2683071020176211,0.2978634241584444,0.33297134992064914,0.3749760717402134,0.42560778362400686,0.48711018064285916,0.5624174775354693,0.6554003765051846,0.7712109028046515,0.9167703309927591,1.101466197556545,1.337775232200863,1.6355050798454611,1.9971888709545618,2.4170501844060017,2.8764199006068916,3.3397948095472074,3.7544266099515937,4.07705734681022,4.299088885995375,4.427010384378358,4.477414250980886,4.473060193698073,4.439332981039043,4.391255726150889,4.318104717292773,4.206574941351119,4.0456908769042945,3.8280971725218182,3.5513787216367843,3.221210457776062,2.8617240318507857,2.49947372949849,2.154320473378313,1.8392538676434773,1.5612462736018562,1.3225165689180725,1.120183164205482,0.9488049910754193,0.8036461713189001,0.6806953744451683,0.5765549682525449,0.48834712838711974,0.4136343123132793,0.3503519000673868,0.2967511403837847,0.2513508255617823,0.2128963596530181,0.18032508885619847,0.15273693605655295,0.12936952802250964,0.1095771279225478,0.09281279098170031,0.07861325016568747,0.0665861142224617,0.05639902431081409,0.04777046956944654,0.040462007823207295,0.034271676452860465,0.029028411343835474,0.024587319686737566,0.020825675997808747,0.017639530713046768,0.014940837637599817,0.012655020870142093,0.010718913966423325,0.009079014392672034,0.007690005032277591
0.020369643749264955,0.023248914070369407,0.026323543673459265,0.02958037822172916,0.033004717896750475,0.03658107854701838,0.04029400266436886,0.044128888115558575,0.048072806136712345,0.0521152856596187,0.056249048035330006,0.060470684092956126,0.06478127371028039,0.0691869562695632,0.0736994682571771,0.07833667172878257,0.08312310445960801,0.0880905895580075,0.0932789495327226,0.09873687783148882,0.1045230304530709,0.11070741232578987,0.11737314895326119,0.12461875490603196,0.1325610391147698,0.1413388252916987,0.15111771781397587,0.16209621403753915,0.17451356019893466,0.18865987951269428,0.20488928150542382,0.22363691059801177,0.2454412375243071,0.2709733799523391,0.30107591779566917,0.3368146309889208,0.3795479613975785,0.43102097758593894,0.49349348938807625,0.5699161553486894,0.6641746181731035,0.7814309224367182,0.9286053211082519,1.1150625887263843,1.3532158197804345,1.652732994398462,2.0159283815244056,2.436759677591225,2.8963025444545973,3.3589010134740014,3.771856893595259,4.092138614211989,4.31136408156828,4.436185847447265,4.483290398272515,4.475458671168621,4.4380267232903226,4.385997953217734,4.308848809779984,4.193550184001407,4.029430132291717,3.8094304583647554,3.531380734238801,3.201068020321863,2.8424096573169435,2.4816217812351318,2.1382598628818434,1.8250726602120793,1.5488645258627378,1.3117532731498394,1.1108344678404705,0.9406900216680211,0.7966062833700845,0.6745915828675059,0.5712656467514592,0.4837659517943597,0.4096684221190745,0.3469202730349923,0.29378314105862796,0.2487849246030315,0.2106790011390899,0.17840969098826095,0.1510830109618409,0.12794190761082377,0.10834528395274651,0.09175023863571177,0.07769702549657365,0.06579631683557838,0.05571841755150234,0.04718413132761906,0.03995702582694713,0.03383688261313347,0.02865415033475358,0.02426524750503971,0.020548584746088252,0.017401196298511813,0.014735887476483469,0.012478819041777797,0.010567461574740308,0.008948863170444995,0.007578182468604316
0.021375238274829598,0.024223816187137048,0.02724902720119453,0.030438441584367534,0.033778699363679186,0.037256208954304405,0.04085787299892847,0.044571816301440983,0.048388094763224705,0.052299369619454375,0.056301537581447264,0.060394314295153705,0.06458177546609542,0.06887286681591341,0.07328190058473259,0.07782906256865389,0.08254095981042567,0.0874512453094236,0.09260136288805106,0.09804146319529486,0.10383155145747837,0.11004293991123865,0.11676009403946216,0.12408298328398373,0.1321300758109004,0.1410421558020546,0.15098719422769086,0.16216657504530457,0.17482307509974432,0.1892511272317166,0.20581007572650553,0.22494138042866654,0.24719106806592941,0.27323920615468233,0.30393884379847574,0.3403678088711749,0.3838980965364711,0.43628951410590316,0.499817037956027,0.5774454065840458,0.6730704550266404,0.7918555657794262,0.940704883287916,1.1289349811092155,1.368854462994536,1.6699499910814333,2.0342892775774426,2.4555580634243657,2.914614747883421,3.375753758170946,3.78649951011801,4.104190194999445,4.320676319603484,4.442730122180177,4.487054480888919,4.476362289143141,4.435857540627051,4.380471868658574,4.299875248229756,4.181307332545171,4.014386826539613,3.792336463845201,3.5132142784987197,3.1829085545000564,2.8251294556776148,2.4657745245150733,2.1241167047987837,1.812686003380363,1.5381375374591573,1.3025023918632483,1.1028605495610018,0.9338189314478402,0.7906872696439249,0.6694941999169407,0.5668770712904935,0.47998864515145095,0.40641809510807286,0.344124115642687,0.2913782835761072,0.24671710083786633,0.20890138790986118,0.1768819012644965,0.14977022081080307,0.12681409958486808,0.1073765917313841,0.09091837965645354,0.07698280999674334,0.06518322320952212,0.05519222522745174,0.046732603506982884,0.039569635424929625,0.033504575610213694,0.028369141508776556,0.024020844176866608,0.020339034749810848,0.0172215568906777,0.01458191233689724,0.012346860899438032,0.010454388323562578,0.008851985626955284,0.007495192173339957
0.021799792505198933,0.024637652923030207,0.027644531003217118,0.03080812581384166,0.03411542060083748,0.03755336146305509,0.041109555458135896,0.04477296522491995,0.048534581376122626,0.05238805925639521,0.056330312761401345,0.06036206439013455,0.06448835724077528,0.06871904104230778,0.07306925043807393,0.07755989962566176,0.08221822325901511,0.0870783995109587,0.09218229778396451,0.09758040128992887,0.10333296429878364,0.10951147617752112,0.11620052055335335,0.12350013952551529,0.13152884177957264,0.14042743234857294,0.1503638941755193,0.16153962244720363,0.17419740866838043,0.18863170211065283,0.20520185497502738,0.22434930334674302,0.24661997597060886,0.27269369618719885,0.30342300586009086,0.339884776845495,0.38344930783729897,0.43587351384344103,0.49942757380410796,0.5770684188206541,0.6726793426975022,0.7914037549723539,0.9401141560873487,1.1280771103316893,1.3675245811514043,1.667870103440315,2.0311429858411576,2.4510412515601203,2.9085280236611544,3.368131603208031,3.7777406745613034,4.094988448038454,4.311760575383442,4.434738543993637,4.4804624331277285,4.471457487977901,4.432753371223192,4.379164452047188,4.300310461535313,4.183371583111873,4.017892880184332,3.7970188388608554,3.5187372701913113,3.188895078340111,2.8312401745049045,2.4717498768156303,2.129780949519569,1.817938736124215,1.5429388649828386,1.3068562114593554,1.1067908354885012,0.9373532778739316,0.7938547549982243,0.6723242846738624,0.5693987986042,0.4822300774233963,0.4084059329626754,0.34588345664857323,0.2929324868404861,0.24808773069981283,0.21010821567666546,0.1779429485299632,0.15070183157551686,0.12763103133806486,0.10809211799297426,0.09154439833099147,0.0775299533526389,0.06566096644307111,0.05560899146460485,0.04709586378676914,0.03988600273813063,0.03377989246845709,0.028608560819499265,0.024228903420200013,0.020519723611726094,0.01737837861661477,0.014717939142700222,0.01246478382057621,0.010556561906342653,0.00894046787225333,0.007571780138642375
