x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367393267661317,1.8802071805052585,0.5111370989651157,-0.20933474081360687,0.3249858624323832,-0.29383426000619656,0.06339424210813341,-0.2567424277522443,0.07816127669459788
-0.059120932683625144,-16.18426940354242,0.06192579509468522,-0.13244078632300693,-0.5841764501696696,-0.46815586811206905,-0.5386171855133078,-0.411462450211304,-0.31386817218094765
-0.13209332763282614,-12.208294194391522,-2.909979581341104,-0.04721876219170801,-0.1736712012145884,-0.2617028895499592,-0.35027624420296943,0.10437707630136418,-0.07593840872330307
-0.25133501067287145,-0.39045600638245537,-0.8999410643433033,0.008434377124088094,-0.08377627892320505,-0.19058256796215337,-0.21402055049857252,-0.08794187702156116,-0.14989429172754934
0.0036289787314240964,10.980131051277032,0.34131287435636276,0.02553963800100416,0.11872941512275663,0.06639737092190726,0.08748684351830062,0.03190490492525616,-0.04380260988138166
0.1211728656092324,9.00365404405397,1.8082075453137283,0.038186905978256205,0.12043179942926775,0.11210653263449363,0.19871627591005522,0.04061592267458873,0.049773290188985804
0.16055291305869998,0.013598240650542671,0.8133483205238338,-0.016512426950526363,0.031929698384093035,0.04358883129941655,0.12896281936110568,0.05584320597604603,0.10294605161755388
0.009438789341002346,-7.66651418801248,-0.36117024207235804,-0.04277268723446887,-0.09582659160563181,-0.0975465080336301,-0.07696131362286746,-0.031640246190423514,0.022172295180707777
-0.09466693710086858,-6.521049201354074,-1.2101037653245945,-0.03589209133349463,-0.10574004705112779,-0.1199737670865608,-0.16541507526980875,-0.05140694509159883,-0.05803222673529451
-0.10879646463802978,0.07357565787795578,-0.6312482066953785,0.005723191526010662,-0.028342986152237206,-0.04724021210528832,-0.09799562976201658,-0.03823008773062941,-0.08062616654297164
-0.01026451554147988,5.418539574699997,0.29447014906891755,0.029035883069175063,0.06248266513508098,0.055792358261085674,0.04921594187809796,0.016377024621706208,-0.022389105712540148
0.0700681615363153,4.675328033465855,0.8388573779735903,0.02297105057693235,0.07385934194696495,0.0802972114473968,0.11703529617132791,0.03648739130403828,0.03928941390535698
0.07580801352801989,-0.0837164910204412,0.4649165906244515,-0.00456194493633378,0.01773616179708859,0.02892096412115423,0.06739527105808656,0.023879706424179706,0.05442721007027938
0.008318140586300815,-3.8505826227550664,-0.22174668168948808,-0.021469634019632734,-0.04492899228964488,-0.04098600082498701,-0.035292749638484985,-0.011427016920867282,0.015172186008220382
-0.050762102676019896,-3.338545384100386,-0.5907730202578366,-0.016296755930329948,-0.05334634066986918,-0.05856010955594121,-0.08410100709971274,-0.02716651034158729,-0.029033378535328697
-0.053477074556863825,0.07263796248574285,-0.33546958730408993,0.003036926275726148,-0.012516508773294554,-0.02062921114777986,-0.04775297015164487,-0.016731366057211768,-0.0388585162205997
-0.006178874820186499,2.7423265534100563,0.16209482279751675,0.015381799445405566,0.03183069178796432,0.028894680612304064,0.02504035765849625,0.007713753537084488,-0.011082954901849289
0.0364564487004229,2.3797724021737534,0.41896104480556995,0.011518424993152688,0.038065762203299526,0.04180492586271468,0.06006899809394319,0.01953086508871785,0.020760982381993004
0.037929089256542495,-0.05826088767173226,0.24003786998459378,-0.0021378498682435645,0.008778516956422516,0.014534824789735142,0.03387913734905941,0.011722833459656194,0.027577923766554283
0.004442528784396556,-1.9549076326071924,-0.11707626338910884,-0.010997989365471491,-0.022678794241592613,-0.020571140901809625,-0.017861755248822005,-0.005433726390176255,0.007892867544061164
