x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37016535909484927,3.0809543488353173,1.1859845104739803,-1.163677905585264,0.44952692315009934,0.16124528916171096,0.053756816501731655,-0.2182229432000694,-0.4342429386194365
-0.048148464093001796,-7.926085806721148,-2.162650781668667,-0.42881153449079495,0.009079506129634006,0.1600988527554473,-0.2045640026681485,-0.15877268287233873,-0.16522518163068875
-0.14672626689611662,-2.7280120744370384,-1.0329699814424398,-0.027465121489549393,0.06646108055313828,0.1482785230423821,-0.12318954347362769,0.15005346169529904,0.11935857949895211
-0.018927481552403227,2.45492483691088,0.5440071531486508,0.059347443137423676,0.0839788900587953,0.12475260079209244,-0.02418431559894233,-0.16357797179843955,0.062120671113942885
0.05122249716256332,1.7560300565906903,0.5400861401936012,0.15197656195512124,-0.06770613311903356,0.030145462047956453,-0.017614998132484887,0.17876477058507148,0.08735224220430782
0.023821972589140886,-0.32394437514215285,-0.045168117713605904,0.08321048708732999,-0.0005468663375393996,-0.023984520770444925,0.011824043287993729,-0.07939181075323153,-0.04561907282856676
-0.012237969438914595,-0.75175636752135,-0.21753665571770311,0.029430778791713196,-0.040328122967993464,-0.04737960893245038,0.015259717163766907,0.12408037814296526,-0.007864390724703185
-0.011657377094042326,-0.05698974503342049,-0.041578799741758904,-0.059141467261361345,0.03874007140080292,-0.02271343055735909,0.02655703588199025,-0.1086421045684,-0.04858932801548503
0.00039995596257054754,0.21714930855638265,0.06351117647711448,-0.03864634009656333,-0.01427740776955537,-0.0031085068492977585,0.00017087042837421912,0.06148436794136691,0.01729258661547338
0.004391296672266738,0.09023938845074711,0.03394581447447908,-0.02667521985295872,0.02312585137577697,0.014340095187817842,-0.004627297975354238,-0.07826799641640891,-0.010270734922454283
0.0005100862911189109,-0.08036221008066174,-0.01647138805575566,0.01780473529653411,-0.019561057099428753,0.009304556422428127,-0.013093280668531668,0.06370406404289783,0.024611876892699527
-0.0010981963568027111,-0.03236293726121109,-0.013997578940663745,0.009298661683069868,0.013844675084756322,0.005558144693738803,-0.0002322520738042388,-0.04695407069180373,-0.009412543359656076
-0.0005877102345304046,0.01105123819415808,0.0014089244430055832,0.015175808254089134,-0.014583237111054885,-0.0032909142295702923,-0.000736067553570401,0.048845938243390535,0.011368529573243998
0.0005890712918734655,0.0313668040060584,0.007272714560594032,-0.0046950263447941235,0.011184916410594575,-0.00246338770534324,0.005185557221307394,-0.0388795042171345,-0.012728814117885708
0.0001886985632573676,-0.007843266163317365,-0.00012199666020139764,0.0007167888211261145,-0.009979291932613862,-0.003413059956514654,-0.0003728327941238951,0.03299430117242957,0.006688926381375333
-3.714222261613847e-5,-0.0052594120536462105,-0.0019190239003652654,-0.007582233261652135,0.009206554868401105,0.0005443866529797095,0.001788993527024365,-0.030666509320178184,-0.00831808076589971
-0.00027445628921313637,-0.00863099839539753,-0.001598054146644184,0.0017681951713785326,-0.007136059182815728,9.309342899693104e-5,-0.0020877984048523713,0.024788582608983922,0.0070691807417830425
5.133822530641565e-5,0.0069106454675591815,0.0011471451372790824,-0.002540920486544814,0.006624179183112996,0.0016372601083109622,0.0006309581902135847,-0.022031927508765353,-0.004938629394899149
8.651534812654546e-6,-0.0012043349140272348,0.0002617929440025049,0.0036853628347721774,-0.005792263211028532,-0.00013215955150667902,-0.0013960657521150562,0.019409332545616456,0.005400737996597235
9.410872427818676e-5,0.003282558225407788,0.00034675601005777274,-0.001277944538238863,0.004715452586787555,0.0004215069766301214,0.0009904560995675459,-0.016136373310951975,-0.0042436481353263795
