x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0417012140165507,0.8118745900547116,0.6453639029153395,0.5229618628344098,0.4317821452002177,0.3630515852570749,0.3107138963715267,0.2705337069891041,0.23951357962332687,0.21550960753187873,0.19697474723835104,0.1827854296499232,0.1721231902743744,0.1643931344486951,0.15916740142596503,0.15614584115978142,0.15512873379179393,0.155998092925637,0.1587052271052213,0.16326299445222392,0.16974170281141604,0.1782679647746963,0.18902606679601305,0.20226158850944823,0.218287134186251,0.23749012658098403,0.26034267202021183,0.28741353805790776,0.3193822916606773,0.3570556242807145,0.4013858355578048,0.4534913529214657,0.5146790214412051,0.5864676970099053,0.6706124059141129,0.7691279852247946,0.8843106837093971,1.0187556792437484,1.1753678608501974,1.3573625479487068,1.5682521086749326,1.8118137465341524,2.092033128945809,2.413018139891718,2.778376520093448,3.182369661331543,3.6055901238589385,4.017720358820238,4.377963051410667,4.638365095195675,4.751358764530005,4.701949286130529,4.521006505923053,4.249941905417834,3.9302042439629354,3.597701336213595,3.280223833366033,2.990670819108089,2.7226117397575935,2.46928337846452,2.226078259026198,1.9902624643465263,1.7607466075216611,1.538469811924441,1.3288565679055844,1.1370156607623414,0.9657352031348723,0.8159377409121077,0.6871750610973457,0.5780669959099757,0.48625688560298114,0.40902829683972025,0.3440653542790191,0.28941999595087936,0.24345355617607145,0.2047876264390344,0.17226272066530401,0.14490350538755184,0.12188955214747947,0.1025307350776445,0.08624653590360667,0.07254863577969194,0.061026271934874365,0.05133392001440941,0.04318093274414616,0.036322824209237915,0.030553938386475882,0.025701282079468316,0.02161933732316425,0.018185697695841652,0.01529739768342424,0.012867825023746116,0.0108241234403656,0.009105007880979385,0.007658926745378718,0.00644251599316218,0.0054192987740997196,0.004558591586599017,0.0038345841629415494,0.0032255654895489883,0.002713272752732638
0.14907777336417044,0.12385950621565155,0.10480483409633494,0.09027251411011719,0.07911134023868233,0.07050463298434133,0.06386736652479048,0.05877728605266588,0.054928273158708865,0.05209847214802455,0.05012834683153812,0.04890551762442367,0.04835430534554874,0.048428607008564405,0.049107188961218,0.05039079025802831,0.052300638410675795,0.05487812516855519,0.058185493928142165,0.06230746714520138,0.0673538011039037,0.07346280265573751,0.08080588189959279,0.08959324842330116,0.10008088757383796,0.11257897705062721,0.12746192160863176,0.14518019233531113,0.16627415305535126,0.19139003469054744,0.221298172014822,0.2569135376263945,0.2993184848210106,0.34978743258973977,0.40981297938602035,0.48113260478108955,0.5657546983484777,0.6659821355949838,0.7844310009590002,0.9240413483217169,1.0880761165234196,1.2801035287936666,1.5039575753133914,1.7636706131382283,2.0631460629917284,2.4020194783903435,2.7732009335232095,3.1633916454309046,3.552220782720374,3.912288288161296,4.2109503897728136,4.424915101082883,4.550836979576323,4.593404404266844,4.562792344693657,4.472752770461791,4.338715996839768,4.171425628331429,3.97037280352084,3.7351572800822095,3.467565299390479,3.171654517876965,2.853644678879821,2.522622323959873,2.1946628863614226,1.8845085622592157,1.6017565503459328,1.351501050897692,1.135301310877508,0.9521673255842302,0.7985153179088849,0.6696582583779513,0.5615949662533097,0.47096993455287517,0.3949691371569203,0.33123264960550924,0.2777813703481761,0.23295556704452117,0.19536333969773975,0.16383740033377367,0.13739882717842256,0.11522666785206803,0.096632447721329,0.08103879185852698,0.06796149679276008,0.05699449535693378,0.04779724776952816,0.04008416742764843,0.033615753068361495,0.028191151940294874,0.02364192306222008,0.019826806909618164,0.016627339121133598,0.013944172024748092,0.011693989762236316,0.009806921222470932,0.008224370451762603,0.006897197172629405,0.005784190913716905,0.004850791370601127,0.004068015262998629
0.08857955862121225,0.08201372682472258,0.07664638952593082,0.07228881995892468,0.06879343688445565,0.06604523300361297,0.06395532402710097,0.06245609794676193,0.06149758588562411,0.06104477873299777,0.061075689085675754,0.06158001385859064,0.06255829498001908,0.06402150790239738,0.06599103317072536,0.06849898714867036,0.07158890582309119,0.07531679163942585,0.07975254856555328,0.08498184588549533,0.09110846733958756,0.09825721986571768,0.10657749606668564,0.11624760737265336,0.1274800314862315,0.14052774897778755,0.15569188083590094,0.17333088249860096,0.19387160167126968,0.21782256851911172,0.24578995922671115,0.2784967592496467,0.3168057528297119,0.36174708265657274,0.4145512602149296,0.4766886657069064,0.5499167588105517,0.6363364300935732,0.7384591594619007,0.8592869137909299,1.0024070111125731,1.1721045022632999,1.3734949696203784,1.6126810106823999,1.8966387163200107,2.2281050550056927,2.6023882476824403,3.00775122587796,3.423679953481611,3.8200923061456113,4.158751409405137,4.410414366921038,4.568427581888054,4.635529827408925,4.621167025318557,4.53939493860224,4.406676431252172,4.2353681655251,4.027106221964705,3.7835737222249386,3.5083571748036024,3.2068834278880507,2.886194560897869,2.5554614954620645,2.229546444441765,1.9218578321827249,1.6411160848293822,1.3919589056152866,1.1758132537374317,0.9917714941881969,0.8364793789084101,0.7055029867658467,0.5950349487217061,0.5018640556340498,0.42328191121972836,0.3570042013458556,0.30110429101807534,0.2539572187882048,0.21419246054772612,0.18065408959195942,0.15236717484286905,0.12850944045625803,0.10838736298294943,0.09141601124935511,0.0771020429204173,0.06502936346989008,0.054847030676786986,0.046259053042296314,0.03901578557607602,0.032906672834969404,0.027754128260631592,0.0234083718937702,0.01974307640187366,0.016651694854265254,0.014044363496119082,0.01184528948779041,0.009990547673330335,0.00842622233217406,0.00710683989635181,0.0059940470736839,0.005055495951158537
0.059129077199332365,0.05799591286971348,0.05714255845604533,0.05655688033498566,0.05623052646655242,0.05615872765662558,0.05634018169582887,0.05677701644175823,0.05747483043628023,0.05844281210751369,0.059693941096849425,0.061245277876780364,0.06311835069327842,0.06533965209600867,0.0679412610481005,0.07096161099631125,0.07444642952717674,0.07844988157420561,0.08303595587104087,0.088280143835152,0.09427147178036532,0.10111496188018451,0.10893461538101301,0.11787703414026782,0.12811582484608647,0.1398569658073918,0.15334536096819795,0.16887286234907936,0.18678811374297508,0.20750865944867838,0.23153587763297748,0.25947344574677655,0.29205023463280766,0.3301487707709059,0.37484071851638356,0.4274312372176513,0.4895145894280976,0.5630440525935146,0.650420065963604,0.7546016912306757,0.879247964950018,1.0288976871018654,1.2091987756684497,1.4272017263318526,1.691425214321296,2.006695729169482,2.3707180291389016,2.7741502452488667,3.198260272459175,3.613378261412358,3.979655108742129,4.265034364246096,4.46061493300136,4.567284481946398,4.593128039752855,4.551370914978991,4.458137545443863,4.325240722723083,4.152471643097058,3.939559320214703,3.688401538839027,3.4031675435311834,3.090210452213734,2.7588112598844874,2.425490936095705,2.1058235293889016,1.8104712711790318,1.5456506524554359,1.3139649466052818,1.1152997721743878,0.946604556498321,0.8034254186535207,0.6819029117358045,0.5787613513810139,0.4912205184748578,0.4169207173128182,0.3538591691249387,0.3003360264293162,0.2549085530111075,0.21635223443135354,0.18362777078492026,0.15585306198507506,0.13227943042762472,0.11227144010768572,0.09528976820587598,0.08087666744116144,0.0686436273226749,0.05826090170496039,0.049448620358001016,0.04196924496109421,0.03562116616908455,0.030233269157493362,0.025660321158792937,0.021779056659150548,0.018484854730664763,0.01568891893534867,0.013315883784123756,0.011301783232035638,0.009592326449725555,0.008141434393936024,0.006909997729764599
0.04302847405983434,0.04430844205861253,0.04565172060975899,0.047068258690862605,0.048569048747348915,0.05016625983412879,0.051873396266497396,0.053705486132253545,0.05567930488059931,0.05781364026889591,0.060129606261943296,0.06265101509993883,0.06540481875530146,0.0684216334798936,0.07173636422370196,0.07538894953779536,0.07942525235558595,0.08389812803034356,0.08886870851988887,0.0944079510731654,0.10059851173514349,0.10753701915808109,0.11533684351913902,0.12413148001583627,0.13407869804717618,0.14536564790955275,0.15821516945510497,0.17289361542058732,0.1897205910436993,0.20908112786341365,0.23144096231405628,0.2573657911427315,0.2875456424979434,0.32282585655848517,0.36424664409379737,0.41309382852443277,0.4709642366695387,0.5398503686535663,0.6222505648235991,0.7213130606930895,0.8410253111926155,0.9864641014530299,1.164127712182415,1.38237944707433,1.6516743862108554,1.9785842277162347,2.361557188971637,2.7906484640533225,3.2443183486344616,3.68724829932493,4.071303547732199,4.358695287742727,4.541798844418792,4.625774479123444,4.624481030673763,4.557223705550851,4.445607340037568,4.304196540660871,4.1307711244830045,3.922342229762186,3.6781752332845783,3.4000804750770337,3.0925241027239636,2.763693486584067,2.4306161493402763,2.1098249415418286,1.8127414032696838,1.5461104861061754,1.3128535615792365,1.1130074465337034,0.9435124442662639,0.7998290894259015,0.678026639902306,0.5747729489898744,0.4872433079297851,0.4130431704198759,0.3501426450685864,0.29682096370458827,0.2516194063629777,0.2133013951179979,0.18081866505022715,0.15328258688818802,0.1299398567985692,0.11015188827122895,0.09337734232327484,0.0791573181014228,0.06710279874230295,0.05688400904740959,0.048221393830863706,0.04087797013486255,0.034652844092557096,0.029375715079329658,0.02490221680266934,0.021109967876952112,0.01789522383879424,0.015170039012242483,0.012859860581015495,0.01090148904888741,0.009241349292577444,0.00783402490838054,0.006641015756694753
0.030630905436659403,0.03299569199330727,0.035439579008148175,0.037963561246450984,0.04057005401956962,0.043263101123514794,0.04604858597818348,0.048934450218383274,0.05193092537744134,0.055050784772607525,0.058309624289192105,0.0617261825282722,0.06532271281260643,0.06912542194360885,0.07316499350520377,0.07747721709154497,0.08210374931417945,0.08709303810083233,0.09250144899142666,0.09839464133166348,0.10484925406457847,0.11195497601784085,0.11981709522455516,0.1285596472851393,0.13832931593016531,0.14930028226572592,0.16168027603029111,0.17571815711795455,0.19171345483565355,0.21002842437127758,0.23110335648147967,0.2554761137082929,0.28380718713374087,0.3169120034866738,0.3558028079997448,0.40174326709569114,0.45632006704984435,0.5215373597757236,0.5999421118590524,0.6947915197489977,0.8102780602550145,0.9518340368683071,1.1265465275222988,1.343726735567983,1.6152893836948048,1.9492843031472438,2.3450840607271735,2.7927807741612454,3.2692437259867093,3.735309506018279,4.136754432182337,4.431180847924871,4.611279359585063,4.684734803878221,4.669061600851143,4.587484466770596,4.46515826639388,4.318402956918572,4.143616930694077,3.9360570851192236,3.693378031309157,3.4160321308780826,3.1075002550932598,2.7755760369659415,2.4380661965963317,2.1124964593498663,1.810983827679481,1.540675558048247,1.304655365826628,1.102951821394531,0.9323600808695194,0.7881534837123821,0.666251083281736,0.5632031262277254,0.47609342686584544,0.40245684114547065,0.3402095047836719,0.2875898613519041,0.2431088114513401,0.20550757223309848,0.17372205471703153,0.14685275081190752,0.12413927786055566,0.10493886033826112,0.08870813975140822,0.07498779796912143,0.06338955883886073,0.053585200240711416,0.045297265629128426,0.03829121220521127,0.0323687735182335,0.02736234866265482,0.023130259288784673,0.01955274020378997,0.01652855009983734,0.013972106495327881,0.011811063810049786,0.009984266035455387,0.008440016062052563,0.007134612687076333,0.006031113900772759
0.023830556865806728,0.02654261029104064,0.029400035808197996,0.03239663845729104,0.03552654487654357,0.03878466109041609,0.04216713620278584,0.045671824608638736,0.04929874224681439,0.05305051572154509,0.05693282669244811,0.060954857676782104,0.06512974927506893,0.06947508282611994,0.07401340668638051,0.07877282884427796,0.08378770362935971,0.08909944614853325,0.09475751516396098,0.10082061392453447,0.10735816963061438,0.11445216660194195,0.12219942694737293,0.13071445707636462,0.14013301071214693,0.15061656181132374,0.16235793755575312,0.17558843727042145,0.19058686449938617,0.20769103591686683,0.22731251534466865,0.24995557226052795,0.27624170777263285,0.30694156402157374,0.3430166882023109,0.38567453604219903,0.43644138215486167,0.4972596177401603,0.5706184973868509,0.659731098867646,0.7687756097136185,0.9032268455880741,1.0703153428393803,1.2796682953014025,1.5437991779023688,1.871681355524342,2.2638412853594043,2.711564732221889,3.1925734906451355,3.667716355218889,4.081519501814007,4.389750928509469,4.583985511386379,4.671308032661077,4.669090036271487,4.600775302991978,4.491989116643207,4.359193339862823,4.19777772902318,4.001828348717029,3.7679316934746296,3.495690474406783,3.1880721697664582,2.852898229091262,2.509115606862603,2.1756471768206165,1.8657315841602327,1.5873118446103782,1.3439627902162545,1.1359546142348858,0.960063226907552,0.8114068890692093,0.6857685214646488,0.5795840180396821,0.48984113947017716,0.4139940620326311,0.34989115774076956,0.29571395701691605,0.24992556239272223,0.2112270498404151,0.1785206209286275,0.1508784605040909,0.12751641645468914,0.10777175490205115,0.09108435978354909,0.07698084349391174,0.06506111783753733,0.05498704433661725,0.04647284192729695,0.03927697992963976,0.033195326311369705,0.02805535687551066,0.023711261098303286,0.020039805779931884,0.0169368391682098,0.014314336384291039,0.012097902335120073,0.010224661275301769,0.008641473149536538,0.0073034261168673275,0.006172562492704217
0.020894863902203704,0.023719908012813155,0.026735044831146727,0.029931033091102396,0.033297665284184416,0.03682438964368006,0.04050097146420672,0.04431817260548359,0.04826843094506248,0.05234652575898528,0.05655022019159717,0.060880877799111686,0.06534405632981545,0.06995008822239746,0.07471466364334252,0.07965943823532652,0.08481269422177604,0.09021009034647799,0.09589554369516637,0.10192229527122411,0.10835422197523673,0.1152674712731361,0.12275251250700864,0.13091672204396115,0.13988765030551822,0.14981715989442437,0.16088667922464425,0.17331389031143216,0.1873612696697132,0.2033470373276355,0.22165925445170406,0.24277406433418938,0.2672794220613886,0.29590614459405906,0.3295687923760516,0.36941984909606995,0.41692201979152604,0.47394539925774753,0.542899040974315,0.6269104841627332,0.7300726825849908,0.8577864534829602,1.0172394608268192,1.2180820886245471,1.4729839130484612,1.7914050008576146,2.17476187962959,2.6155328455641635,3.092769593543285,3.568471755614515,3.9877160215115546,4.30593418191545,4.513856801541766,4.617633375715058,4.6337911454487575,4.585142661221739,4.496969026381136,4.385332997175312,4.244442003959267,4.067012175955034,3.848297855801055,3.5867550438418117,3.284551568338993,2.949326884883931,2.601180458672962,2.2606098405551416,1.9422162796318114,1.6549912375859923,1.4032311825016663,1.1876377372981204,1.0050845414666798,0.8505918124439896,0.7198463428170601,0.6091979133660163,0.5155573843678246,0.436310451405792,0.36924465787519145,0.31248762648264444,0.26445478525450444,0.22380512864207872,0.18940377863948757,0.16029030067620717,0.13565188971109773,0.11480067792350977,0.09715453046592702,0.08222079312409487,0.06958253814345892,0.05888692422582629,0.04983534572465413,0.04217509601913587,0.035692312320878876,0.030206004942659598,0.02556300433531311,0.02163368482153536,0.018308345639600966,0.015494148261114664,0.013112524477259928,0.011096982891163542,0.009391252576903411,0.00794771207887727,0.0067260598915293525
0.019626736794698844,0.022503651970699225,0.025595014737360085,0.0288900770933193,0.03237624005992007,0.03603976701914824,0.03986656789608302,0.04384302311660194,0.047956818502125936,0.05219776666015873,0.056558596529040536,0.061035700026292924,0.06562983273703293,0.07034677383970017,0.07519795869501254,0.08020110556059365,0.08538086574041248,0.09076953430944748,0.09640786671958608,0.10234605562515675,0.1086449328954246,0.1153774749629231,0.12263070662747959,0.13050812079796628,0.13913276150649084,0.14865115766420567,0.1592383492112732,0.1711043206989592,0.18450225706164597,0.1997391723617946,0.21718964868218021,0.23731367908525952,0.2606799642859932,0.28799650869543963,0.3201510578228271,0.358264903591708,0.4037649866767775,0.45848123849228245,0.5247790193655871,0.6057407613433535,0.7054171814980498,0.8291777216737212,0.9842037883534739,1.1801894118949783,1.4299421498293274,1.743240173898054,2.1219981253766953,2.55928331286443,3.0346871119102756,3.510494111265796,3.931614667360274,4.253123128633749,4.4657274691553175,4.575734160505722,4.599924696349584,4.561409738368024,4.485800799879936,4.389081626326721,4.2642222743498905,4.102446586871045,3.8975112903091214,3.6465115673978943,3.3505646146899544,3.0168654298718294,2.666419019837458,2.3210802763419243,1.9966347727669291,1.7029865203583496,1.4450580887768545,1.2239228548762457,1.0365383912816266,0.8778427760541643,0.7434437025701143,0.6296213330769125,0.5332253426790731,0.4515877260475264,0.3824489535552961,0.3238954330219053,0.2743065461604915,0.23230979382598776,0.1967428085945036,0.16662118327498332,0.14111122492500203,0.11950688026847149,0.10121019386723733,0.08571475817653168,0.07259169742228508,0.06147779736828764,0.052065452434178115,0.044094151925065474,0.03734326973243454,0.031625957942886355,0.02678397534473236,0.022683307698149628,0.01921045854868325,0.016269307922882042,0.013778451962443908,0.01166894986444784,0.009882415768487066,0.008369402778804637,0.007088034395114967
