x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23037105694067256,0.05293522962185677,-0.3103159876965588,2.1647040733020106,-0.6036893383513448,-0.560277589900396
0.005699966796415296,0.4487996661604446,0.1073586655182937,-1.7275823050919996,0.07934320469902079,-0.735793419450647,0.36921545256386407,-1.8638972970310692,-0.27400998928369724
0.00422439283427631,0.05807148273162109,0.050243006907697126,-1.5338998671231394,0.1429777062312121,0.047908425528818195,-0.5437193924604093,-1.9443101894266714,0.8121818482182355
-0.0014269782453030359,-0.3484301725932916,-0.002963077605676703,-0.03256087996260651,0.21889044802651664,0.6563502499568807,-0.9522680156148609,-0.8431124192842655,1.4729254642767347
-0.0019573282440569577,-0.5010431663140036,-0.026680654218073103,1.530206721573724,0.23528967429103578,0.7709302656880975,-0.7237356319033248,0.590952064906974,1.2039347556176467
-0.0014170054794473122,-0.4495384379402947,-0.03868984920632915,2.056227975342765,0.1456701425059312,0.38754829821903647,-0.09570938453644202,1.4147364066117687,0.22095987239411732
-0.0005431804423514113,-0.17558226060252155,-0.030658168314516312,1.2687899410841288,-0.008969608899908657,-0.1984069364284219,0.4879876383883302,1.2024084310814114,-0.7879691756568755
0.00045704809771942505,0.16916836780171488,-0.005239524215677379,-0.21019578605528438,-0.1348497992916822,-0.5938431429558028,0.6736586157073406,0.2349787389376331,-1.180849441177972
0.001076841778246519,0.36735803653247584,0.020678850420286915,-1.3726951974879538,-0.15911652730818152,-0.568725691674115,0.4012736714935578,-0.7709924884573508,-0.7795538964061564
0.0009592950284884671,0.30965318088539023,0.0305025303301476,-1.5227310791110928,-0.07930882467567756,-0.18720885863287667,-0.095875934335016,-1.1678696451461206,0.06751112695140388
0.0002513056161879402,0.06250446670495888,0.019806414110046994,-0.687620522883056,0.041283849853564175,0.26682072596346246,-0.47310951109026844,-0.7757178848004737,0.7696030440130501
-0.0005306011269506506,-0.1945634981509471,-0.0021772014287589677,0.4837740778988863,0.12116552834776845,0.49673053719568216,-0.5047329365992946,0.061837676724170884,0.8985185562742951
-0.000881378158253232,-0.2971478337063013,-0.020133967039128037,1.2071584176102532,0.11449891987359774,0.38355238020632376,-0.2120756850452529,0.7594465250075022,0.4413409547242816
-0.0006302029282293861,-0.1986931725221898,-0.02314606469483356,1.0770191277740777,0.035920670427770814,0.04041000619232981,0.18007152080541122,0.8909461030436946,-0.24115302393886834
-9.001797818136743e-6,0.014106751940391465,-0.01109764111989935,0.2785893025312272,-0.05602538918868519,-0.28715095585413836,0.41073657079927256,0.4408762199580496,-0.6884805110852293
0.000543257276431451,0.19237325388601087,0.00654996335255768,-0.6007861142656292,-0.10134383997335941,-0.39299504968965027,0.3528531780700582,-0.23506048657667067,-0.6448446039968982
0.0006841628471878798,0.22705335997302234,0.0179171408891277,-0.9929570953008451,-0.07686042635069217,-0.23655819499529154,0.07785975337558088,-0.680485247868184,-0.19696546059255807
0.0003736773627533289,0.11338229710490004,0.01654035898864789,-0.7074463559291566,-0.006512108544955414,0.05129474820574692,-0.21352307098579468,-0.6402520406952278,0.32215801787434345
-0.0001367817721597354,-0.058625990295865335,0.004825632826996603,-0.007011307956436363,0.05951605184570976,0.2719765064331261,-0.3342923258234069,-0.19828303635919162,0.5743099466598887
-0.0004990282072982701,-0.17273138595835988,-0.008545418987555833,0.6136879621220338,0.07981426597211251,0.29342374057234777,-0.22826419726030053,0.3164772639089692,0.43145768051790717
-0.000500843071948941,-0.1634344921629987,-0.01488285803731994,0.7700801075840541,0.04698927204377854,0.12596383893965388,0.009971848753980038,0.5683977782496312,0.03179206469097202
-0.0001843955197782483,-0.0514712082491917,-0.011007694599225498,0.41866023673756897,-0.011729383112083335,-0.10135768009253301,0.2132410636459213,0.4290962277670425,-0.34002468674499237
0.00021111139410856273,0.07971990159929467,-0.0006082197133617688,-0.15637781862312877,-0.05594204284216166,-0.2369925882637175,0.25666666352406925,0.034054111893015195,-0.45122956092567673
0.00042502125850783415,0.14451907092395053,0.00892753150157776,-0.562997066491671,-0.05931641142429123,-0.20583047284624217,0.13188485242145215,-0.33513129864594143,-0.2625294491398875
0.00034332435733567873,0.1097575798426602,0.011648001055520421,-0.5632299434366419,-0.024618220358064397,-0.047707828090615,-0.061648176454856984,-0.4471284926883567,0.07020093977631721
5.342982960888413e-5,0.009476185932213136,0.006644797855823067,-0.20577375419455712,0.021542467578765833,0.12170475351667735,-0.19277201161451718,-0.2617297204872569,0.31836029604921695
-0.00023555002423922343,-0.08476953786754511,-0.0019766159004131834,0.23938837139900077,0.04847506806457397,0.19347027405924475,-0.1857218831974891,0.0675882878833694,0.33452792227338635
-0.00034021777287354877,-0.11385732438276264,-0.008306601421668069,0.479028807643463,0.041387998559440954,0.13375293254652337,-0.06158242401415221,0.3144044917477767,0.13632109082401542
-0.00021626072721527112,-0.0671474998072461,-0.008600920646792545,0.38567406147157723,0.008870633528533444,-0.003722246990011246,0.08674216181135115,0.33190241076559135,-0.1246288053408726
3.012685582954742e-5,0.01658794807085027,-0.003398126220678303,0.0586300727881162,-0.02537135151024438,-0.1223100474814214,0.16215620653079235,0.1365332256677846,-0.27507258332431606
0.00022776904885984237,0.07972525783659508,0.0033371946148002068,-0.26633634863261024,-0.039386395450437636,-0.14897524595106595,0.1255338509240437,-0.12205480150150147,-0.23275792408300983
0.00025701842985744806,0.08464688160278137,0.00714379239591542,-0.3831154309566986,-0.02670585109579444,-0.07783350622262078,0.013597043227311341,-0.27205513128817005,-0.04772379131906092
0.00011954091765133614,0.03522467397206959,0.005956424340497705,-0.24257323066848635,0.0014092609898040797,0.03418309323822967,-0.09352000205389815,-0.2312664595903941,0.14537581702439206
-7.732324667956411e-5,-0.03062558023018706,0.0011293348862776382,0.03511498139732584,0.02525020062011595,0.11102909958688206,-0.12837535392003177,-0.04852200648652503,0.22294977866322063
-0.00020142388530095825,-0.06911324131380422,-0.003834715416790751,0.257128108168255,0.030191274927938605,0.10813321872978168,-0.07752066008915673,0.14307000874451323,0.14962272668474408
