x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706796626451801,0.056331953199759,-0.5257956043819251,2.5883112128636623,-1.195971227869083,0.484681284011929
0.00166932637309449,0.7681654274399188,0.1199057369545491,-0.8151526785458924,1.0799767019756379,-0.24949756861294878,0.9159528962737068,-0.8142977627215334,-0.23744579733995122
0.004701390276399953,1.0188942054632826,0.1034920609763863,-0.3121516375414557,1.1788963984979157,0.6217879127479735,0.519333983078574,-0.4821692682227013,-0.45828549959901843
0.006047571209289047,0.841006498097328,0.08980408937293602,-0.1641862441175434,0.7746903801416074,0.6597451344939897,0.359149625507266,-0.44135454910192473,-0.5688796743826399
0.0040808269842717544,0.4527419653979183,0.04530268142162383,-0.2627541123621586,0.41400108815998043,0.34389649257948296,0.22598533628848688,-0.3639188752396064,-0.5627602378491482
0.0002437146010547358,0.1426365004581687,0.0010549175019821879,-0.3465196567670321,0.2005808740467248,0.08956178487943679,0.12112205977036392,-0.23274064068217543,-0.4765786385776367
-0.0023392245244606034,0.016256587334608667,-0.018712236379042072,-0.3487517584846333,0.08263988409227017,-0.03286029605606086,0.04821267988208257,-0.1118180280754524,-0.3648687825761759
-0.002721567747855992,0.0003550534637923608,-0.018347492077947496,-0.2976137475113787,0.012148115122651477,-0.07612276411639936,0.0020337592807413095,-0.02896785019236487,-0.26007342552283874
-0.0019762424708941345,-0.0014461389291885755,-0.013184078986788455,-0.23006230440744166,-0.03162029022682857,-0.08714153909411032,-0.02421174137709786,0.018688638846815875,-0.1734113592180384
-0.0012921959353006033,-0.021484340638150575,-0.011191717678155542,-0.1664544807706283,-0.05557299506414924,-0.08583090341143931,-0.036601121079648614,0.04221614621096483,-0.10595249338119138
-0.0010072678899893735,-0.04442874245860632,-0.011411989001384387,-0.11324463804007533,-0.06386660060811446,-0.07768240894750633,-0.03990578394467697,0.05079916758098385,-0.05581039601086743
-0.0008912983580088993,-0.05285728198433128,-0.010767695551366398,-0.07089837868424033,-0.06133085206613816,-0.06491278336392801,-0.037593875764180655,0.05037032912724114,-0.020674743886974985
-0.0007163448514943386,-0.04648875828837589,-0.008442081138811492,-0.0386408466869807,-0.05284544967797939,-0.05012895882178937,-0.03217331572431544,0.044752844035461335,0.0019103370749275024
-0.00046845640017235984,-0.03467598136009075,-0.005555110852378624,-0.015622785597128519,-0.04214710389066553,-0.03590181759849781,-0.025486942956357,0.03663013492345604,0.014643275469606467
-0.0002407366014139751,-0.024552314072035904,-0.003250505270924122,-0.0006534549667380342,-0.0314842925797925,-0.02382413861205,-0.018817801974229165,0.027916470413224193,0.02027278521033507
-9.22659300858357e-5,-0.01752868807918202,-0.0018014775058398443,0.00791844701738081,-0.02197893822709378,-0.014391903264070086,-0.012927259515196124,0.01984314298400037,0.021247441966657326
-1.540643918047595e-5,-0.012217898029511048,-0.0009166713125525961,0.011897990130528325,-0.014113941560719422,-0.007451976025719404,-0.008146861779776011,0.013047132556268673,0.019486648359308335
2.3519118161633797e-5,-0.007599911653765905,-0.0002973758482400201,0.01287225121130971,-0.008030292950560127,-0.002637677394392686,-0.004522372772719818,0.00773118441122752,0.016358169372748515
4.680210477482217e-5,-0.0037345137691648313,0.00015399818511246997,0.01204507595006375,-0.0036495132174158484,0.0004403985008042501,-0.001948225468199341,0.0038381072635648847,0.012776723207203508
5.9717507805984726e-5,-0.000988620814383972,0.0004267227195509615,0.010265620245107947,-0.0007418271916511588,0.0021652384700612762,-0.0002548842645925208,0.0011821116745723654,0.009318740057726116
6.177009009893398e-5,0.0006072711244905745,0.0005279824975924675,0.008118253372598855,0.0009993056435827537,0.0029097997245165915,0.0007459551973824332,-0.00047296694086950455,0.006310153573068891
5.4962154430133476e-5,0.0013593607520128652,0.0005112183722902181,0.005989996486218647,0.0018855961566822694,0.003010429717319593,0.0012375720944419982,-0.0013702473876987791,0.00389257501894842
4.388209647077522e-5,0.0016226951630958716,0.00043947409451932507,0.004109855489523199,0.0021886003988138584,0.0027368535232967246,0.001382712077834151,-0.0017335002737138216,0.002081027593482357
3.2563545434510125e-5,0.0016237997783596257,0.00035354569314822033,0.0025823719366913117,0.0021242354856398737,0.002282182263737111,0.0013139285363990402,-0.001751096832168961,0.0008153194610132751
2.2878141454025973e-5,0.0014695211900453602,0.0002698349500349465,0.0014253825558757248,0.0018548520925782306,0.0017730425731905548,0.0011306381206145704,-0.0015692551776725415,3.3770161515670723e-7
1.5086846655979364e-5,0.00122161052899174,0.00019330424531818668,0.0006064068243903444,0.0014965428418975701,0.0012868354952749147,0.0009018712318359652,-0.001293237459988725,-0.0004673390064043721
8.966431926155346e-6,0.0009372326955570424,0.00012709187952764016,6.997985237255484e-5,0.0011266011541717993,0.0008663517114230967,0.0006719143548367688,-0.0009933472481148701,-0.0006844845907253019
4.366896054321481e-6,0.0006661604004291373,7.414404236228001e-5,-0.00024571949287190966,0.00079095093019,0.0005299037149018095,0.000466343860285231,-0.0007124764268419705,-0.0007339262878206673
1.1910959198665586e-6,0.00043810336040690307,3.55302095365421e-5,-0.00039988825571413866,0.0005119546308440032,0.0002789544164699348,0.00029729122966514404,-0.00047326178623663807,-0.0006817074274008042
-7.506674935280469e-7,0.0002616474589489427,9.845632763586748e-6,-0.00044430848630143285,0.0002959736297089834,0.00010467418315218035,0.00016776497043195454,-0.00028420078826647995,-0.0005769815077505235
-1.7523441288639564e-6,0.00013293227099427706,-5.714135479790947e-6,-0.0004209526990192956,0.00013969162540211058,-6.639117286417494e-6,7.513178586135148e-5,-0.00014466261094546194,-0.0004536980607119217
-2.122086501053673e-6,4.426456573100365e-5,-1.4011816884493498e-5,-0.0003614022907823712,3.4731337010342664e-5,-6.975684788117162e-5,1.3800932104392004e-5,-4.88197576915907e-5,-0.000333305227507124
-2.1062270969899074e-6,-1.204443962954486e-5,-1.733293810867976e-5,-0.00028767942052758026,-2.927625129371991e-5,-9.834473809938704e-5,-2.2874876945488e-5,1.1477767381057035e-5,-0.0002277501973381215
-1.873871706368616e-6,-4.323379441718495e-5,-1.739112809389965e-5,-0.0002138999975524365,-6.275962792606443e-5,-0.0001039700631216966,-4.1400821406719095e-5,4.479512267597279e-5,-0.0001422580977360491
-1.537554481218141e-6,-5.625392718170472e-5,-1.5508183408597698e-5,-0.00014814888798031451,-7.506490241176525e-5,-9.578723114523794e-5,-4.748727856668808e-5,5.899098560772466e-5,-7.763949733553387e-5
-1.1744139436269816e-6,-5.739368912525689e-5,-1.2701387816095524e-5,-9.419879380518068e-5,-7.38862142397122e-5,-8.058269083578289e-5,-4.577046261746103e-5,6.066354403913072e-5,-3.207793073152832e-5
-8.355545594088222e-7,-5.1716127622018873e-5,-9.688547758436775e-6,-5.2934532683764386e-5,-6.511258703826504e-5,-6.302851026246747e-5,-3.976673372609226e-5,5.4970547384427394e-5,-2.4410184536621307e-6
-5.493150075595762e-7,-4.283289893070534e-5,-6.903654625665999e-6,-2.3474314202267177e-5,-5.294716770774207e-5,-4.6057627296637164e-5,-3.196425946610357e-5,4.5679126082276585e-5,1.4816762352523445e-5
-3.255460108281868e-7,-3.3082771910341716e-5,-4.5571648080806905e-6,-4.0132276930458714e-6,-4.016856651884475e-5,-3.128127185883554e-5,-2.3986869300172546e-5,3.53442705294334e-5,2.308672434985256e-5
-1.620180789667069e-7,-2.3870758220324854e-5,-2.7143006204169928e-6,7.5833331077282914e-6,-2.843773915863899e-5,-1.9380416677313476e-5,-1.67839287016531e-5,2.5544602169896847e-5,2.5297822079362376e-5
