x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.531418228309563,0.413180413773826,0.32849574332057097,0.26689059498449297,0.22145070099030117,0.18753739419709192,0.16199159665673818,0.14263222205879894,0.1279352216750226,0.11682524005184478,0.10853856586640834,0.10253191737306308,0.09842115209180326,0.09593982857654605,0.09491116896120586,0.09522924904136537,0.09684669672589023,0.09976712168994267,0.10404111883850994,0.10976510260577607,0.11708251070852033,0.1261871099130598,0.13732827057444802,0.15081816785796706,0.16704092475073254,0.18646373885112374,0.20965003091502213,0.23727461419794396,0.27014080272570884,0.3091992441549512,0.35556806725887635,0.41055366262429754,0.47567105558482836,0.552662373062364,0.6435113469718113,0.7504511424108148,0.8759620708246827,1.022754990470792,1.1937354812732055,1.3919433158537216,1.6204614791792589,1.8822892001222338,2.1801743640789306,2.5164025041682176,2.892170388172526,3.3008697400340226,3.7249332031086206,4.138096528144624,4.505896413494087,4.788138252424973,4.944198821164599,4.955793291530225,4.8381176734626195,4.617222406576297,4.323360222632064,3.986515414743368,3.6332116207510565,3.281643824454989,2.9387869997204827,2.6094195517696193,2.2974288224241506,2.0057914939126307,1.736593968080424,1.491257329184002,1.2713586706645421,1.0774852388505682,0.9089696754109631,0.7642745002869707,0.6413252484688421,0.5377667398448261,0.45091531797590984,0.3780907388284848,0.31702761270023355,0.26582641914432775,0.2228944176604327,0.18689610153913697,0.15671165360337352,0.13140211150932452,0.11018015898683158,0.0923856344081809,0.07746499481836973,0.06495409660442474,0.05446375715365653,0.04566764836030987,0.03829214537801853,0.03210781483825363,0.02692227775462722,0.022574225095933643,0.018928399867440437,0.015871389605584183,0.013308098401151795,0.011158788704451323,0.009356600890463317,0.007845473423875862,0.006578398925562659,0.005515961891113614,0.00462511257351504,0.0038781388885498883,0.0032518043614780077,0.0027266252986832286,0.002286264698913281
0.10471639437868505,0.09476498360685373,0.0867147177725031,0.08021411314209177,0.07499341704108475,0.07084532883245573,0.06761084392784088,0.06516882468930266,0.06342831179862056,0.06232287580194782,0.061806510299002665,0.061850712070476266,0.06244249729666392,0.06358317925001516,0.06528779000349594,0.06758507280195608,0.07051800709478535,0.07414485796760001,0.07854076820470662,0.0837999363177276,0.09003844911883425,0.09739786413726309,0.10604966661998784,0.11620075924601908,0.12810018128102782,0.14204729904838997,0.15840176275410633,0.17759558747591914,0.20014779026549498,0.22668210272535924,0.25794838115578383,0.29484845656581216,0.338467306678418,0.3901105936188053,0.4513497960921793,0.5240763748819435,0.6105666459731622,0.7135592958369354,0.8363477559163833,0.9828899531599383,1.1579382622114782,1.3671927898305538,1.617481404859203,1.9169701620775426,2.274931686856004,2.6934037915740263,3.161621758753647,3.656444404156397,4.140129593755101,4.560790000533497,4.857921864882629,4.996101648604286,4.986443893434273,4.8566911292387855,4.6418473587982945,4.377770543501211,4.096709379439159,3.817621648031168,3.538487545767473,3.2560783154352366,2.9689967512298874,2.677611953749208,2.3839322849744713,2.0921986137186055,1.8121937516915847,1.5528464977185121,1.3194893337039832,1.114468964473949,0.9378774434442034,0.788232472459298,0.6624240548375271,0.556695700518796,0.4678424654311874,0.3931709410666482,0.33041760917697305,0.2776802277351421,0.23336016826434308,0.19611395660588696,0.16481254818109609,0.13850710325799795,0.11640022476833549,0.09782178680671134,0.08220862110105473,0.06908744569029994,0.058060518326208795,0.048793579710840695,0.041005721092976434,0.034460869079900536,0.02896062954360416,0.02433827369870552,0.020453684052041586,0.017189107020478267,0.01444558346602422,0.012139948947043441,0.010202312754168295,0.008573939312917304,0.007205467731966401,0.006055415526231839,0.005088921158116517,0.004276687279566622,0.0035940926414305824
0.05407365058954565,0.05263124068685971,0.05150342510986864,0.0506701875836912,0.05011665990209375,0.04983267985581853,0.0498124833483983,0.05005451771778083,0.05056136802857996,0.051339792387858116,0.05240086637811102,0.05376024068913558,0.05543852015339111,0.05746177683904643,0.05986221483879605,0.0626790101452514,0.06595935579998564,0.06975975067425826,0.07414758019155676,0.07920304954132608,0.08502154509603067,0.09171651863551757,0.09942301262955601,0.1083019745429691,0.11854554559114254,0.13038355675367908,0.144091524947619,0.16000051868938017,0.1785093600347794,0.2000997541916631,0.2253550979213978,0.25498392310617696,0.2898491963180868,0.33100503682893406,0.3797428578821022,0.43764951041344574,0.5066807560563464,0.5892543719913209,0.6883684668812591,0.8077522619437332,0.9520587940385768,1.1271119025420966,1.3402237025457544,1.6006038384276828,1.9194422795704504,2.3023756736446863,2.7439865746439134,3.227408226646883,3.7209463535277747,4.176783507458703,4.534517034398262,4.753333251636409,4.8358298757333635,4.801623193674225,4.679379145365324,4.501013112229608,4.297244793566963,4.086452251982578,3.8643637647952906,3.6253857969622305,3.3662357654730504,3.0861591739875505,2.7870516823470917,2.474573120449832,2.163187935820544,1.867009079721204,1.5954330133166195,1.3536688491482938,1.1435884526874154,0.9646104311756665,0.8135847524509882,0.6862046355998748,0.5787679777677778,0.4881523013853917,0.41172400426663847,0.3472618181011567,0.2928922507826979,0.2470351363061906,0.2083577097268263,0.17573587244204694,0.14822152203274655,0.125014997156878,0.1054418366496155,0.088933177369852,0.07500922108725804,0.0632652899009597,0.05336006491250429,0.045005666328630525,0.03795928668762495,0.03201613404214088,0.02700348000318197,0.022775639661005383,0.019209737482236977,0.016202136125654305,0.013665424385782053,0.011525876723615358,0.009721310549725436,0.008199278985048854,0.006915546574794122,0.005832803654486426,0.0049195820032204825
0.036276332213289963,0.03730229300779143,0.038389500569341935,0.03954699899654297,0.04078477817169526,0.04211390764667799,0.043546695427246145,0.04509687600980532,0.04677983293359009,0.048612862231604714,0.05061548454575561,0.05280981537993346,0.05522100508112543,0.05787776276652985,0.06081298168743502,0.06406448760852221,0.0676759369033502,0.07169789750595541,0.07618915398044883,0.08121828825075168,0.0868656005907681,0.09322545212179448,0.10040913136358835,0.10854837474112167,0.11779970621733979,0.12834980686971678,0.1404221845449247,0.15428549111764128,0.17026393627230438,0.18875038012480203,0.21022286326231937,0.23526556669883592,0.26459550607098264,0.2990966819783216,0.33986397016993625,0.3882597946888794,0.4459876585822127,0.5151880147605333,0.5985638911157074,0.6995463473357004,0.8225135324309462,0.9730822560236565,1.1584981933057235,1.388160996265009,1.67391783239857,2.023271794170237,2.4342056150136555,2.894441146667724,3.3775213819513783,3.8404215704615985,4.225519363038464,4.490615127907455,4.633385883591835,4.667863143486948,4.617691075602962,4.5110626965448475,4.3766024293148345,4.23133899599533,4.068272787096358,3.8787468429004033,3.656617480669232,3.398849667991034,3.106034764702969,2.7842063387548466,2.4518494673733557,2.1280054591155335,1.8261232879269391,1.554381959010175,1.3165809487083477,1.1131872996151297,0.9411377822351221,0.7956795100489183,0.6727026527487976,0.5687325780042367,0.4808316779510769,0.4065163689629997,0.34368691958701597,0.29056812397624027,0.24565914458579055,0.20769110696931456,0.17559124854428196,0.14845260837237076,0.12550840155910592,0.10611035423782764,0.08971038700683992,0.0758451292969857,0.06412282713302626,0.05421227437600768,0.04583345470595809,0.038749629940130405,0.03276065114729089,0.02769730356787195,0.023416525559330652,0.0197973664810764,0.01673756931159566,0.014150681441809452,0.011963612011980991,0.010114566776291882,0.008551302146008619,0.007229649080347458,0.006112265118519437
0.029871440417938037,0.03167933914405472,0.03353895713518465,0.03545479076332976,0.03743265815692393,0.03947982482805636,0.04160514226484827,0.0438192045313728,0.04613452878770172,0.048565766653679225,0.051129954544858754,0.05384681257556929,0.056739103435879915,0.05983306491053559,0.06315893255055835,0.06675157259876986,0.0706512498218931,0.07490456068847542,0.07956556970865059,0.08469719618207586,0.09037291069157934,0.09667881623254496,0.10371620894263542,0.11160473940452194,0.12048632932364647,0.13053004257016157,0.14193816754335004,0.15495384421255315,0.16987067034254386,0.18704485599694043,0.20691067537313038,0.23000020688682532,0.25696867919510974,0.2886271847054357,0.3259851283413047,0.37030561198719236,0.4231781052919144,0.4866143519080632,0.5631756948133475,0.6561431476285984,0.76974598833972,0.9094709911666782,1.0824835040350334,1.2982047066011921,1.5687027251445524,1.9022215770181443,2.298174980579051,2.746301162506009,3.222536554071883,3.6861559993359334,4.08102821952666,4.364613765114794,4.5326162488428,4.596706539043102,4.578329870037259,4.503992284105109,4.401321091353164,4.286685484083779,4.151793815212716,3.9864529888237126,3.782991368346306,3.537064748370015,3.2484093191526937,2.923056217621485,2.5813787168776057,2.2448363055030582,1.9288971077951542,1.6432283329035586,1.3925932050393028,1.1779765230766879,0.9963483490565302,0.8427248024221001,0.7127879453906474,0.6028856082483525,0.5099287368472311,0.43130456774064685,0.36480319054793103,0.30855543341700686,0.2609803257152376,0.22074066126841188,0.18670541315203368,0.15791794361748576,0.13356911562102622,0.11297455019422879,0.09555539042274795,0.08082203136145105,0.06836035857833012,0.05782010853029333,0.04890502361283205,0.04136452516893133,0.034986670408276896,0.02959219527501765,0.025029475825387774,0.02117026649329238,0.01790609545815669,0.015145215798686688,0.01281002673781131,0.010834892497053114,0.009164297454288973,0.007751285751430345,0.006556141493662231
0.027399838431312506,0.029553475309395554,0.03177517600476238,0.034064900829603485,0.0364239431481938,0.038855129853199374,0.04136302125573989,0.04395411430611703,0.046637054492209756,0.04942286324173778,0.052325189219830114,0.05536059362323077,0.05854888150771004,0.06191349345152348,0.06548197459140576,0.06928654144112124,0.07336477113506462,0.07776044310965038,0.08252457010113663,0.08771666416298016,0.09340629479309548,0.09967501100561514,0.10661871833597962,0.11435062673599557,0.12300491798106221,0.13274132411775244,0.14375086507761917,0.15626306858154543,0.17055509531886412,0.18696332601931734,0.20589814680467486,0.22786291235371606,0.25347839712875425,0.2835144973307344,0.3189315688371015,0.36093464836304745,0.4110450059957938,0.4711951610830075,0.543855869946287,0.6322069706025033,0.7403688007695148,0.8737178663272598,1.039320539902548,1.24653334039532,1.5074436191772191,1.830626106312355,2.216288308120017,2.6553996155085886,3.125500322531187,3.587601806329623,3.9869918827538067,4.281289409792578,4.4649348651098615,4.547908710187333,4.549976804026249,4.496268353122217,4.413492936171619,4.317493195397002,4.199403430933088,4.048325265203036,3.855850744358886,3.6169890814738803,3.3310526789119352,3.0040885477401518,2.657478916863017,2.3139988673850445,1.9902419340410864,1.6967240627442886,1.4387733384183428,1.2176917277637218,1.0304893474046255,0.8720666084055573,0.7379990597781091,0.6245424454780704,0.5285281343325882,0.4472746260940805,0.37851266215037604,0.3203218493732049,0.2710770271275805,0.22940287957289093,0.19413552566210787,0.1642900141195816,0.1390328155929094,0.11765854373609168,0.0995702550873451,0.08426277755397535,0.07130860190005815,0.06034594221254792,0.051068631896949386,0.043217573016596705,0.0365735001715689,0.030950856825904323,0.026192613060379517,0.022165880020373833,0.018758198578545715,0.015874398561606,0.013433940825263169,0.011368667946460721,0.009620900713946062,0.008141827255709755,0.006890139814635856
0.025848271362368763,0.02822347549803872,0.030685854353251305,0.03323168779480159,0.03585838669377556,0.03856479041761394,0.04135145556167786,0.044220936727720886,0.04717806237303697,0.05023021100444731,0.05338759526338214,0.056663563763281403,0.06007493295277433,0.0636423638783425,0.06739080163882394,0.07134999873553476,0.07555514765135748,0.08004765312836297,0.08487608112435417,0.09009732978621922,0.09577807859310224,0.10199658589321917,0.10884492343811575,0.11643176060925105,0.12488584271609153,0.1343603495668518,0.14503837593594798,0.15713984931911262,0.1709302990131915,0.18673202314045045,0.20493837938398282,0.22603216862132902,0.2506094133256866,0.279410290025908,0.31335960796888296,0.3536201073118885,0.40166308523277433,0.45936260113687655,0.5291219885163161,0.6140449449256263,0.7181685803945496,0.8467832249376198,1.0068746567565257,1.2077404356331358,1.4614663287035978,1.7768522084473755,2.154670192622466,2.586776374809663,3.051877748082603,3.5122637726970036,3.91429010240064,4.215763646975461,4.4103129432845725,4.506789528089213,4.523813304020625,4.485557286869748,4.418085126064648,4.336837483667461,4.2324263773608415,4.093302356195388,3.9103653876373645,3.6779930910415133,3.395044610444334,3.067485968403593,2.717475003675305,2.368848093517182,2.0391222893928775,1.73952015174348,1.475847604414853,1.24968168022583,1.0580778772153843,0.8958511691155647,0.7584973984314348,0.6422029944943218,0.543739091248519,0.46037187911988037,0.3897867019230008,0.3300237913889758,0.2794238550094757,0.23658200646610889,0.20030875954249486,0.16959700253113222,0.14359403619312477,0.12157789891627006,0.10293732174931712,0.0871547567721984,0.07379200759195438,0.062478063001009325,0.05289879600434795,0.04478824221334153,0.03792121545443244,0.03210705556810463,0.027184334808362947,0.023016375868090775,0.019487457090112795,0.016499599503216153,0.013969846476514029,0.011827960462878562,0.010014472882477133,0.00847903300223431,0.007179009968540168
0.024875745115876778,0.02739104437836658,0.030010048955620157,0.0327265105257376,0.03553504326598248,0.03843150679378875,0.04141337814207914,0.04448010984676817,0.04763347410854007,0.05087789597943106,0.05422078154258687,0.0576728500678283,0.061248482149026846,0.06496609892267186,0.06884859074326428,0.07292381731776236,0.07722520550499444,0.08179247606323375,0.08667253695892085,0.09192058891701806,0.09760149932198021,0.10379151417628951,0.1105803956530427,0.11807409624755785,0.12639811152736746,0.13570169455030726,0.1461631696415748,0.1579966561602061,0.17146061072950688,0.1868687283090577,0.2046039212527744,0.22513633914969644,0.24904672630594563,0.27705687457994793,0.31006956913032946,0.3492213188816423,0.39595242183402746,0.45210069839962164,0.520027770802351,0.6027904256459101,0.7043748979661261,0.830019655526604,0.9866636549938883,1.1835739488028414,1.4328460897381365,1.7434288988628994,2.1164472300041615,2.544301573196482,3.006402319218332,3.4657913227634256,3.86942746905754,4.175202723186414,4.3762750901129035,4.480851308436656,4.506900876543769,4.478058034394782,4.4200290202379255,4.348021382469206,4.2522910783709555,4.120839784381659,3.9440877743162197,3.7159698109626604,3.4350195517968753,3.107127870676535,2.754955066391404,2.4030339723162553,2.069487370623578,1.7659996409493581,1.498686805857157,1.269302024803921,1.0749266884340574,0.9103171372363501,0.7709151696227707,0.6528606069735027,0.5528844014658252,0.46821811290052306,0.3965172478494638,0.3357963383093578,0.28437396212530264,0.2408261827451542,0.20394711900538673,0.17271555308673894,0.14626665198085143,0.12386801940728112,0.10489941503474931,0.0888355794117571,0.07523168901188201,0.06371103862954568,0.053954610039585474,0.045692238066477354,0.03869512944291281,0.0327695272975105,0.027751345835049658,0.023501626638204064,0.01990269077126924,0.01685488013382189,0.014273797829165932,0.012087971130632024,0.010236872330952117,0.008669242670066997,0.007341672929266682
0.024292524345675373,0.026899457334476618,0.0296224612415255,0.032453581598891834,0.03538548234579708,0.03841189418242468,0.04152805269425676,0.04473111994936964,0.048020586630911494,0.05139865533668454,0.054870609323466206,0.058445174609243936,0.062134886939827924,0.06595647870465114,0.06993130454043502,0.07408582824635505,0.07845219797456734,0.0830689417559406,0.08798182166088103,0.0932448927755362,0.09892182333008628,0.10508754556788744,0.11183032436296123,0.11925435359311234,0.12748302074836299,0.13666302075345502,0.1469695539897528,0.15861291579619513,0.1718468819242116,0.18697942572729598,0.20438648119084138,0.22452970946222703,0.24797956117988418,0.2754453895739142,0.3078150131835045,0.34620702912612394,0.39204045052769554,0.44712805011556017,0.513802380578926,0.5950871758813011,0.6949322647586548,0.8185380795848862,0.972807591401169,1.1669810039848107,1.4131519374312562,1.7203633477862066,2.089978396192582,2.514774066554068,2.9746575652915417,3.4332156238881466,3.837862426860012,4.146577272191614,4.352190687251,4.462447139022035,4.494842674765183,4.472613523061287,4.421195330578254,4.355623407632502,4.265919019953536,4.139785572860552,3.9673209409830914,3.7421600942315263,3.4626151493544173,3.134524982212773,2.7808909308346976,2.426721672913471,2.090556223143812,1.7843978128261102,1.5145776263981434,1.282971894111281,1.0866812091157847,0.9204223846722234,0.7796006400948419,0.6603241817643603,0.5592966483066601,0.4737260113225606,0.4012474140208618,0.339857815299072,0.2878606330752646,0.24381885701693448,0.20651533487561338,0.17491913488801472,0.14815705462454057,0.12548948889480865,0.10628998978811968,0.09002795396376777,0.07625395873175832,0.06458734166728752,0.054705680505339783,0.04633588257849099,0.03924663754284413,0.033242024813279064,0.02815609904110478,0.02384830399668731,0.02019958811368412,0.01710911434285495,0.014491473387944084,0.012274323307751593,0.01039639025170153,0.008805775076611826,0.007458519045799296
