x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6192600291817066,0.4570560847418845,0.3466872244174842,0.27003852658374183,0.2158146001405909,0.17682789077937802,0.14841685199172347,0.12750459055682922,0.11202791013805309,0.10058474232657529,0.09221277526626352,0.08624835921153076,0.08223543732548486,0.0798662398977005,0.07894255705967909,0.07935065432391501,0.08104549105587489,0.08404151615230332,0.0884083379966237,0.09427022694230855,0.10180884477247426,0.11126888829410105,0.12296653140189416,0.13730067832612294,0.1547671128721514,0.1759756464494852,0.20167032555190983,0.2327526440517942,0.2703074980471476,0.3156312968758392,0.37026117601071745,0.4360036187916156,0.5149599627895649,0.609545235017511,0.7224955448034477,0.8568579193522112,1.0159551056546672,1.2033166666281432,1.4225669384988737,1.677260450967671,1.9706566821691063,2.3054290113075564,2.683307902042112,3.1046660243597097,3.567528213250607,4.057909853034711,4.545695953643844,4.98908014670584,5.337302070037359,5.536858027585187,5.541758383268235,5.34746367912194,5.000180077179988,4.555804755694882,4.067151304666159,3.5773829516828615,3.1173986196235357,2.701969543375164,2.3295007804520287,1.9967514891215163,1.7007808797365735,1.4388659960111114,1.2084381172847365,1.0071961605057957,0.8337254518750952,0.6862608401452179,0.5624074787666095,0.45945948427553757,0.3746417474932802,0.3052723841581979,0.24873966732941855,0.20267611914442585,0.16514297744494572,0.13456051514361114,0.10964155131422551,0.08933727521598828,0.07279310304670701,0.0593127094861317,0.048328720158130466,0.039378831490896625,0.03208635288736393,0.02614435224799518,0.021302737549097873,0.017357730755044532,0.014143291033380714,0.011524126285734298,0.009389998857840606,0.007651085762518586,0.00623419813267972,0.005079700785462591,0.0041390022454640685,0.003372509585010234,0.0027479620030287414,0.002239073004759696,0.0018244240331991158,0.001486562986485451,0.0012112696788550569,0.0009869573292567596,0.0008041848869645456,0.0006552596685301426,0.0005339135815184276
0.041138474954389374,0.0430003182269809,0.04493329377917698,0.046947040612136025,0.04905257871375697,0.051262454724517494,0.05359091392554262,0.05605410386583789,0.05867031588483662,0.061460271944617485,0.06444746561700145,0.06765856784295236,0.07112391028083552,0.07487806179318003,0.07896051702558383,0.08341652027974766,0.08829805319733473,0.09366502143741426,0.09958668391491471,0.1061433787455288,0.11342861343081981,0.12155160381883358,0.13064036804176984,0.1408455093427675,0.1523448572777375,0.1653491826222906,0.18010926062692714,0.19692463431263624,0.2161545300017313,0.2382315089286439,0.2636786119700866,0.29313098338960153,0.32736326325808,0.36732444326489966,0.4141824232825957,0.4693812365172144,0.5347148991863387,0.6124231839655245,0.7053164519167877,0.8169391986387579,0.9517854513963967,1.115583986602525,1.3156780831171306,1.5615339971693185,1.864957441038374,2.232417458489329,2.6595941779090744,3.1311030462042924,3.61684516123816,4.07025470589245,4.431319805214546,4.658922485031284,4.755298161687575,4.739466903640202,4.639383864837226,4.486315253196768,4.310565871035001,4.129354212584127,3.9348962301659194,3.718078499422583,3.4727121129471166,3.196059061453871,2.8892653474357286,2.5590465617467206,2.2242912477825865,1.9037181401325078,1.6098625962942537,1.3496705600213117,1.125633938808816,0.9370225600897717,0.7799468431092542,0.6492021686412882,0.5403745902584716,0.4497900837394707,0.3743905118365961,0.31163038141689503,0.2593909074929361,0.21590848294087775,0.17971513904010222,0.14958898677939994,0.12451296582584652,0.10364050851959793,0.08626695970943753,0.07180578756136127,0.05976878221597131,0.04974957380040589,0.04140991336210731,0.034468253568098774,0.028690243653634498,0.023880817729237724,0.01987760934699589,0.016545470001558055,0.013771906510167424,0.011463283237462063,0.009541660951972397,0.007942165593960437,0.00661079812407816,0.005502611513231189,0.004580193328739203,0.003812402688829565,0.0031733189449878107
0.025390976509127607,0.028051640706851386,0.030836274064242605,0.03373930526085815,0.03675588026888105,0.039882265364595625,0.04311624707560719,0.04645752527734742,0.049908098420041284,0.05347264283707727,0.05715889117852151,0.060978018186983875,0.06494504528816157,0.06907927885281888,0.07340480060158192,0.07795103262572428,0.08275340410609708,0.08785415232171916,0.09330329732976725,0.09915983826074039,0.10549323014005262,0.11238521434363664,0.11993209429997141,0.12824757229323372,0.13746629511048417,0.14774829838085965,0.15928459526653488,0.17230422945355303,0.1870832117190425,0.20395589280733206,0.2233295055908239,0.24570285426743443,0.27169046268207037,0.30205395327506734,0.3377430633932259,0.3799495897008542,0.43017878980250635,0.4903445168656279,0.5628968439787732,0.6509944843476868,0.7587394290330732,0.8914986531233987,1.0563486148260266,1.2626943147979965,1.5227309398463804,1.8450676089556772,2.2298677049764106,2.668079967805208,3.1372328137905687,3.5983056337280126,3.996507470203627,4.289468220875134,4.47179303701685,4.553581880028648,4.5546563837341765,4.500149046758256,4.4167372526538875,4.3200945451157695,4.200919116620135,4.047907320493064,3.8523679800907398,3.6092064330257303,3.3178612976491793,2.9848080480865615,2.63230702975973,2.2838973324798926,1.956579045458902,1.6609627614256033,1.402248423265797,1.1814830175860822,0.9953824054431744,0.8385953232659579,0.7065044673865134,0.5952198260456993,0.5014641204300416,0.42247629039723616,0.35593018259161796,0.29986604635395,0.25263282001324405,0.21283950791984507,0.17931421629694402,0.15106964153617672,0.12727399458432073,0.10722650515835487,0.09033678439987547,0.07610743820902865,0.06411941922906325,0.0540196861045395,0.04551080658432238,0.03834219828577544,0.032302749164901653,0.027214600368849234,0.022927908378798306,0.019316432190872493,0.016273815579689262,0.013710454959010427,0.011550860599505634,0.009731433492768754,0.008198592391309325,0.006907195866753113,0.005819212916629955
0.0225625277429302,0.02531254195369151,0.028216370620503663,0.03126460319912266,0.03444768696132333,0.03775648716454746,0.0411828560823006,0.04472019667197953,0.04836401025589061,0.052112421871452534,0.05596668165431165,0.059931645538246474,0.06401624353117474,0.06823394877391496,0.07260326550896362,0.07714825907159624,0.08189915625061975,0.08689305013679023,0.0921747502767929,0.09779782709828644,0.10382590983625117,0.11033431043491719,0.11741206324224242,0.12516449322277318,0.13371645583966618,0.1432164323187737,0.15384171826946413,0.16580501648508644,0.17936284294184596,0.19482628798301527,0.21257485564539005,0.2330743517562401,0.256900132408853,0.2847674968314344,0.31757166748443544,0.35644072533720184,0.40280617657890944,0.45849769083972336,0.5258712263402618,0.6079836275623342,0.708832424615095,0.8336878610351537,0.9895564799777883,1.1858340006331747,1.4348392421575311,1.7457568782389405,2.119914260430129,2.5498840470021262,3.015114094636641,3.4784185293876955,3.886166330693791,4.195561262364498,4.399353361367743,4.5055027393610825,4.531884538883146,4.50216198632706,4.442141715239407,4.3671122640783215,4.267347192123833,4.130929899626995,3.94846638777657,3.7141923226244935,3.427048117117195,3.093406927739651,2.736402921117931,2.380847741285625,2.04492420294565,1.740212376001008,1.4726249892895815,1.2436723434481833,1.0502171619714282,0.8868542370583598,0.7489026710551536,0.6324096872715693,0.5340373696243235,0.45096702010637835,0.38081839360172715,0.3215814958512724,0.2715589903519641,0.2293175639530081,0.1936468576097783,0.16352478552330205,0.13808824894193236,0.11660840547705123,0.09846978531546373,0.08315265593766967,0.07021813003183867,0.05929558989509749,0.05007206798889916,0.0422832793656419,0.0357060490153769,0.030151917150599727,0.025461739199011006,0.021501125775863265,0.018156591975753537,0.015332305648110243,0.012947341483522928,0.01093336223124505,0.009232660606947222,0.00779650578478712,0.006583747095228462
0.022160105496419905,0.024974352480561606,0.02795142043916779,0.03107986686938791,0.034347760542931115,0.03774332020120292,0.041255567286129925,0.04487497301760875,0.048594084170759215,0.052408116915898285,0.056315513705554106,0.06031846410585938,0.06442339642152194,0.06864145279026777,0.07298896606522537,0.07748796231424229,0.08216671830973248,0.08706040924457305,0.09221188849225281,0.09767264906934278,0.10350402624570373,0.10977871336545966,0.11658267952545935,0.12401759978631514,0.13220393801833738,0.14128486193088496,0.15143122285690236,0.1628479043502629,0.17578194037397574,0.19053293527722145,0.20746649720579463,0.22703164296557118,0.24978347265518788,0.2764128854218883,0.3077857696976509,0.3449950342654368,0.389430171045841,0.44287093513861886,0.5076144589461987,0.5866490862758725,0.683894027870774,0.8045325334979913,0.9554790860046638,1.1460403908307268,1.3884750403236392,1.692131378611451,2.058838035037084,2.4819729966580617,2.942072364836969,3.4031864391044953,3.8127836611221024,4.128367965402365,4.342030666922302,4.460764588647401,4.501438623183843,4.4868613687379995,4.442257089043401,4.3825404607539715,4.297444052413225,4.1743415672024025,4.003046083228737,3.777021485050497,3.494587999150366,3.161867675686271,2.802646525662583,2.442751234120519,2.10130370866372,1.7906449336278216,1.5172375734431465,1.2829410391847633,1.0847219736072629,0.9171284759696466,0.7754287844259585,0.655622211577934,0.5543261908088013,0.46868077437011874,0.39626788686219594,0.3350430543460363,0.28327768155625954,0.23951024749496938,0.20250504148421103,0.17121727464869066,0.14476358180154678,0.12239708089626082,0.10348628588413208,0.08749727761211241,0.07397862938189531,0.06254866156505659,0.05288466542660021,0.044713791907034096,0.037805348120816866,0.031964284073865604,0.027025685706943355,0.022850118783910345,0.01931969216620727,0.016334729325776183,0.013810954121364445,0.01167711138264423,0.009872955122756452,0.008347547579347482,0.007057821059964013
0.022539918557896062,0.02538484450380715,0.028389335246614442,0.031540948272766677,0.03482678074124369,0.03823413206978429,0.04175117619991275,0.045367622866235024,0.04907535159412465,0.05286900751347009,0.05674655401800737,0.0607097834767891,0.0647647933472828,0.06892244097630258,0.07319879604480205,0.07761561507149688,0.08220086781172882,0.08698935106431044,0.0920234317424661,0.09735396861863577,0.1030414716107247,0.10915756972114435,0.11578687489885736,0.12302935063423874,0.13100332295059627,0.13984931021541722,0.14973490037781523,0.16086097467988872,0.17346967229474336,0.1878546200931472,0.20437412905543653,0.22346830249557892,0.24568133808267925,0.2716907742616614,0.30234608809947333,0.3387199776208568,0.3821769777263219,0.4344659433137523,0.49784565307287487,0.5752567446727886,0.6705589977374212,0.7888615716704516,0.9369866293815399,1.1241260954869432,1.3624040353236149,1.6611464962199909,2.0223667224355126,2.4398387929689402,2.894748802147879,3.3520342349491585,3.760159941354665,4.077202602337817,4.295100590349503,4.420398485642247,4.469392564664484,4.464332619314648,4.4300052598493105,4.3810164770769555,4.306708671130211,4.19393138725517,4.031880209920742,3.813376161707152,3.5361661021450597,3.2060317885886964,2.847049220914289,2.4856431037444624,2.141543781634367,1.8276257952236672,1.5507703236934964,1.3131314365100926,1.1118012379537439,0.9413391213911265,0.7970123716468501,0.6748138966320508,0.5713509743227729,0.48375105712675925,0.40958201838832425,0.3467846267529612,0.293615373607961,0.24859806625844436,0.21048284287033064,0.17821147126992756,0.15088796815499977,0.1277537229882353,0.10816643591216626,0.09158228491719343,0.07754082715145294,0.06565221517204922,0.0555863732092815,0.047063832933347795,0.039847974287486446,0.03373845596181938,0.028565653111382493,0.024185947886983035,0.020477742025046607,0.017338080789880805,0.014679794535391403,0.012429078524485788,0.010523443812200132,0.008909982300808961,0.007543897797857055
0.02290232434262027,0.02574734814534966,0.02874657345130203,0.0318874205098219,0.035156975604985125,0.03854264638731367,0.04203282189725609,0.04561751762599318,0.049288990479780255,0.053042313901004286,0.056875909278064074,0.06079203582058839,0.06479724703773286,0.06890282768333986,0.07312523048094348,0.07748653718509387,0.08201497375828809,0.08674551494386494,0.09172061970918663,0.09699114646170476,0.10261750629196553,0.10867112464493925,0.11523629788304006,0.12241255263143137,0.13031764450563976,0.1390913713819451,0.14890042827378622,0.15994460091978427,0.17246469002700404,0.18675268705783657,0.20316489862295534,0.2221389585735322,0.24421600139727975,0.2700697358365995,0.3005448093138782,0.3367077728831214,0.3799152623590884,0.43190588091242293,0.4949249661088103,0.5718953483474926,0.6666529628915263,0.7842746911519579,0.9315385115514577,1.1175751714903484,1.3544262672899368,1.6513639667830347,2.0104170475303103,2.42545424240463,2.8778704630405576,3.3329460316946258,3.739598538868078,4.0562373028743846,4.274832175837408,4.401821130653802,4.4533167212269475,4.451361977662689,4.420560784025574,4.375394371333523,4.305099301632385,4.196370111944654,4.038197438450989,3.82316440885715,3.5487758714507307,3.2206202206601806,2.8627591108115262,2.5017302280104508,2.1574247346010464,1.842890215761391,1.5651682689298305,1.3265461288115499,1.1241955989069177,0.9527114942726738,0.807385469398573,0.6842273869001765,0.5798557624934523,0.49140492142550996,0.41644631720623504,0.3529218523321716,0.2990873702261336,0.2534647668815659,0.21480140736719414,0.18203573291307407,0.1542681142705631,0.13073615108281975,0.11079373907412378,0.09389333031724939,0.07957089950873494,0.06743320347926793,0.057146984130513404,0.04842981834931218,0.041042363670334654,0.03478178678058017,0.029476194435754777,0.02497991388123643,0.0211694931947212,0.01794031173413976,0.015203707625762612,0.012884543423501232,0.010919143101040907,0.009253543733923815,0.007842013868970906
0.0229981136377187,0.025833674935890942,0.028821212378044563,0.03194834248308006,0.03520241011220969,0.038571133046188914,0.04204324971521575,0.045609151255752725,0.04926148355512315,0.05299571024558579,0.056810633364935186,0.060708874300000756,0.0646973234389163,0.06878757253923236,0.0729963491401313,0.07734597748689458,0.08186489558299834,0.0865882634399268,0.09155870377050467,0.09682722380671482,0.10245437630239922,0.10851172997375247,0.11508373574976472,0.12227009669778192,0.13018877826865202,0.13897983413651993,0.14881027487710483,0.1598802768263218,0.1724311233357859,0.18675539958926526,0.20321013826321446,0.22223385519190914,0.2443687483908618,0.27028979851187995,0.3008431594183343,0.337097144894707,0.38041042037872835,0.43252387312456414,0.4956853233812344,0.5728201490214755,0.6677666278680985,0.7856032765441426,0.9331081046072133,1.1194087257956187,1.3565376286491257,1.6537459016627758,2.013026896390369,2.4282025717869256,2.8806166858268845,3.3355075572225394,3.7417783283147448,4.057864005533565,4.2757829959160905,4.402024445431398,4.452744356433147,4.450015082993872,4.418452944841795,4.3725538566106374,4.3016095747695715,4.1923798435487,4.033917309892217,3.8188536347867243,3.5447173583152027,3.217077861004241,2.8598939310710056,2.4995876572054865,2.15596491453516,1.8420213502949052,1.564775596374128,1.3265133400559732,1.1244224111687735,0.9531195205961887,0.807914189114427,0.6848305200633542,0.5804983345128738,0.4920608917094498,0.4170966680775709,0.3535530529911252,0.2996901458251355,0.2540331153835221,0.21533181724670955,0.18252656331347739,0.15471910626592736,0.1311480444773145,0.11116797391953034,0.09423181622438205,0.07987583901972783,0.06770695837925116,0.05739197571167204,0.048648454382475295,0.041236986259081884,0.03495463642816733,0.029629386593601315,0.025115425008559,0.02128915397447934,0.01804580558738841,0.01529657306665156,0.012966179118483577,0.010990814753085202,0.009316392117739216,0.00789706350633463
0.022917356863251942,0.025747925962785547,0.028731144314579595,0.03185476111313934,0.03510624245217231,0.03847341337285322,0.04194510390394696,0.04551178032143118,0.04916614729137368,0.05290371181695916,0.05672330563166449,0.06062756855671703,0.06462340113919353,0.06872240046824644,0.07294129839866946,0.07730242657028352,0.08183423778574793,0.08657191879695844,0.09155813576360614,0.09684396112451374,0.10249004004793574,0.1085680668706063,0.11516265811226414,0.12237373021242887,0.13031951899559127,0.13914041660018964,0.14900385369951585,0.1601105250999089,0.17270235188282437,0.18707270247587676,0.20357957151444736,0.22266265770686763,0.24486561674002583,0.27086523082362907,0.3015098882122718,0.33787068487834265,0.38130976540630623,0.4335723874139291,0.4969118866216328,0.5742606344109152,0.669465818007084,0.7876173565646383,0.9355079175374953,1.1222840350549412,1.3600015905578706,1.657920480394761,2.0180134192683634,2.434049920825877,2.8872806128698563,3.342809250577218,3.749379497693356,4.06532604383173,4.282680251119321,4.407992781256422,4.457503804770196,4.453370862733244,4.420279167209836,4.3727756696012445,4.300217263957127,4.189449148476342,4.02962280788692,3.813470926484044,3.538609815578813,3.210656841990497,2.853515190501117,2.4935051051235932,2.150333759630381,1.8369138465845454,1.5602017829126513,1.322441810391571,1.12080681839266,0.9499154626573091,0.8050802077466716,0.6823282348644655,0.5782924677732924,0.4901192141781326,0.4153898891879781,0.352054673736762,0.2983762882196918,0.25288233906057683,0.21432493108052567,0.18164643783869988,0.15395049102846442,0.13047739317052431,0.11058327917530256,0.0937224551779705,0.07943243020187514,0.06732123007015313,0.05705664558720121,0.04835712006852943,0.04098402626471118,0.034735120836107636,0.029438996835161282,0.024950382028316904,0.021146154090938115,0.017921963372352512,0.015189370593756796,0.012873420966276564,0.01091058818744511,0.009247031920097896,0.007837120956476342
