x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47759403413174184,-0.5921715709499257,2.3064202312505024,1.124672035949634,-0.7651386658827528,0.6112661422078369,1.2688735509923672,0.5177866341067277,0.71722760642083
-0.16218374514525333,-19.269018580447256,-0.5343529692047285,-0.5945780795032022,-0.7115798078300809,-1.0422089853833338,0.42476428857105786,-0.08158229800303606,-0.4260466327821863
-0.2100319730153804,-13.135517665661283,-2.3762552704341853,-0.6950712464715213,0.25949914912277605,-0.6627708517125924,-0.0101698749626392,-0.7550205249756115,0.048808560137875864
-0.04669993947789375,-0.008963491052290759,-0.26549321450898167,0.06691045012591425,0.6323553454281787,0.5305704751759732,-0.20798922493100855,-0.6215696119346591,0.4831719604111411
0.015234886747943297,2.0009236793145884,0.04678273268884276,0.5470319381650534,0.03160000915360158,0.8606955309958944,-0.2204410104156745,0.03249333163706885,0.18769466792869616
0.02472443894605189,1.3649204485057762,0.1996039946530217,0.24440581947592205,-0.4740433160343669,0.1816189899428481,0.019884406633352336,0.5096647180949453,-0.2167609518154915
0.009492845351613826,0.032524640015373286,0.06776388585288552,-0.24243258998276723,-0.37813056632125475,-0.5467142087479688,0.13850292727017363,0.33456721818349233,-0.29038751218569825
-0.003191406677769198,-0.4203754245549649,0.009434813242320478,-0.35066938744018056,0.1100459228543716,-0.5116466113442085,0.0829080826954475,-0.12336288399004704,-0.011327056630290544
-0.007684332804120299,-0.31581290373380705,-0.03810683976540232,-0.048417260983552125,0.3585514538914363,0.057066276423360575,-0.05723445146662079,-0.32334575490321094,0.2181380426825342
-0.0033622420614998435,0.03626734348788997,-0.03453327332797823,0.2326135252272292,0.16823696094995358,0.4255935370636927,-0.10186549369729021,-0.11829980304430307,0.16710845700215174
0.0027943681404255976,0.22075668573372767,-0.003207904543572914,0.19953771389304398,-0.15320930576496275,0.25058489850015403,-0.030214268651659253,0.16741085201412528,-0.045214217469293494
0.004367219734379408,0.1272877224887203,0.02311518333903154,-0.035964789177537995,-0.230790559718379,-0.1463370153822563,0.05502648455018406,0.2092176676510991,-0.1535793232342016
0.0009981181537245273,-0.07050445886826671,0.018907245353376567,-0.17347480380896543,-0.04379185812457025,-0.2890916200051764,0.05975820867739338,0.021621321956098262,-0.07033026019190708
-0.002517042588489999,-0.1402528901259054,-0.003610356567379402,-0.09207644376636784,0.14349681746785609,-0.08956054149325371,-0.0003581532104938294,-0.1400987306858055,0.06795944483020182
-0.002467087615232062,-0.04352644147211204,-0.01654287892106396,0.06710304698603112,0.1321123040633663,0.15516792342836694,-0.04536136193054989,-0.11170723153536768,0.10036518469537549
0.0001867480772640892,0.07490631976172424,-0.008722276281579948,0.11564036281450467,-0.01634481309129686,0.1742955086643501,-0.031155085872462622,0.028805713979146875,0.01870559725802815
0.001979423298333967,0.08428047847419116,0.0063743812783384445,0.029595099849935944,-0.1103098585976635,0.0038344587179966133,0.012446613576550603,0.10415152826188993,-0.062133570914584095
0.0012273414350309428,0.002068307225649762,0.010950858248011472,-0.06625624274114988,-0.06377432758466339,-0.12812814916145213,0.03191237127150684,0.050531376013033646,-0.05673120515973084
-0.0006364162677958455,-0.06169173749309173,0.0027873965719881757,-0.06785694206614411,0.03881213105915381,-0.09127211474890772,0.012643254162554865,-0.04310986295180402,0.007587291268980251
-0.0013587447908814947,-0.04405489180921052,-0.006284821825989154,0.002937066572164342,0.07465737698348508,0.033173371950910274,-0.01524280384746652,-0.06754908968542747,0.04786935791660314
