x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46952123476193186,-5.75840561064135,1.85121441150241,-0.36012030490394387,-1.5593535158284797,-0.524550800246158,-0.07303316416795652,-1.2845451043578626,0.1771390577719556
-0.3748372384479183,-9.693855020035926,-2.4499791667047246,0.037579612388408005,0.24970786428421582,0.06648636731787264,-0.14512604232365,0.6980378172123867,0.6094728963454787
0.08137485885395138,2.7256131867173803,1.225225950457826,0.10787005590483266,0.2066605312586942,0.18299115424936316,0.08520973763121353,0.11614967611618669,0.3736972068776325
-0.0067998881474279115,0.35451897405059213,-0.1044737522136732,0.1634279040054525,0.036840248536919126,-0.00906468397707567,0.2002996510927712,0.0707293074132679,-0.11092195186114054
0.00995377085229766,0.1910735266051171,0.035314985090799625,-0.018723633484501102,0.023310629105271975,-0.043843177228202,0.107934122532413,-0.022449766985155155,-0.16984563804527425
-0.0034307761690916924,-0.12329095363266417,-0.04291979134489595,-0.08340385380421521,-0.041276975127224516,-0.055993023473850725,-0.027800556297269723,-0.11808484256075828,-0.09795000581130689
-0.0001619420222457883,-0.03606625645709993,0.0020010625902493816,-0.024468096546931484,-0.0296257152895876,-0.0045642782873640585,-0.08261332408031116,-0.04446294411196686,0.03836310769289447
-0.0005110586977145369,-0.017450729673755667,-0.0007462326563743116,0.035333568858626235,0.0010501930437213937,0.026741356409719086,-0.03367171045129336,0.03797949244072919,0.06653664476106343
0.00019057635674936174,0.01460085719000815,0.0036156166337652945,0.031004829916053748,0.017903567096961618,0.018986613103054353,0.025953484679820265,0.047423431092838676,0.016698690558382627
0.0002116148017483468,0.015467419810083587,0.0013474260704135748,-0.0040850324524733875,0.008829780166432096,-0.004475887935413143,0.03299740522508948,0.00419773193785396,-0.0274512149816504
8.322006893286654e-5,0.002035565590884804,-0.0006042093161702518,-0.01980369995877884,-0.005032241511060776,-0.012964891000949904,0.003526103897996032,-0.02404117549659088,-0.023508286803037584
-8.921645830431057e-5,-0.007928404542887553,-0.001271831861879273,-0.008313912427169064,-0.007646106572089731,-0.004568341058744657,-0.01646210442375531,-0.015345198170066736,0.002743580922203311
-8.999542496263848e-5,-0.0053458998779912,-0.00030363571333239013,0.006707356465106093,-0.0012793282667370597,0.004788440242465039,-0.01084052827374628,0.005215209758664921,0.01463778569172688
-2.0859967168757926e-7,0.0015498195802253947,0.0005356561975313833,0.008318200180402047,0.0035964449127536043,0.005141711505412417,0.0033883297553862677,0.011417590538272966,0.006312571662425737
5.112717286105267e-5,0.0038597301206018324,0.00046470362242957615,0.000723117857194016,0.002656948851530279,8.735872910179844e-5,0.007911822046497452,0.0032308999100840678,-0.004830160238752911
2.7537422634698882e-5,0.0012076075071818795,-5.278000352223101e-5,-0.00428902131426444,-0.0005886480977533652,-0.002840994613757305,0.0023647164314269755,-0.004672823564944282,-0.006156818757881516
-1.3855760097611866e-5,-0.0015191009363130913,-0.00028956732215120145,-0.0027256527472071476,-0.0018114234615950388,-0.0015826611951091612,-0.0031705147909375643,-0.004339100839919928,-0.0006075585729906424
-2.299430675086904e-5,-0.001500420882472244,-0.00012681127794198085,0.0009380623981481112,-0.0006473408862313464,0.0007422182798010095,-0.00304148101584822,0.0002832549610220925,0.003134203388257002
-4.624829602192518e-6,4.371038929007631e-5,9.443131810480002e-5,0.0020391001722458537,0.00066876192681239,0.001290559686219588,0.0001395736954144398,0.0025923238581691843,0.0020349860311927033
1.0429598824733792e-5,0.0008672355143445752,0.00012231781801881747,0.0005744377254061378,0.0007252219338997818,0.0002798864132899721,0.0017852585995989673,0.0012411854950446653,-0.0006626303668772486
