x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4526195426118792,3.79258259333584,1.2211047175802745,0.701148661192482,1.3596336269078058,-0.5881784129154033,0.03183797177727304,1.0181605638480664,-0.47298492918122875
-0.056849667731979865,-14.28726647829453,-2.4465482196863304,0.1389410369043353,0.3419809993612543,-0.2936642219075981,-0.3687538530459684,-0.7894633842133477,0.24057394747999222
-0.10385000232647147,-6.696002405079276,-2.979333081480989,0.18269460647825916,0.2457801170029645,0.4424293763933766,-0.042720064099450415,-0.4869685451451604,0.015089948426830289
-0.1167921516184354,1.0681554388385939,-1.473819946974202,0.34109986536148196,0.44654533197178076,0.6787030955975103,0.22917033710344295,0.27093612811839607,0.08336323355179923
-0.041291046716511265,6.187864676346763,0.5776594103416831,0.40402808559650416,0.5780315585430416,0.5426803282883848,0.311157408381041,0.6501085597201237,0.2543291516946182
0.037661518733735216,5.719844009956071,1.653919172475747,0.3002907708081949,0.5028742285906584,0.2539830219603452,0.20147527641910554,0.5313309794522554,0.3167850590966984
0.06867486717916287,1.6683377279420029,1.3358175441153632,0.13822052726976375,0.2880923075618776,0.03634429938714384,0.024839951031520237,0.19209537492727613,0.2439907593081795
0.045205071995341885,-2.269728368546842,0.24030536062860067,0.036223643299984384,0.09260802938894777,-0.015132930429352012,-0.09257288851772805,-0.06525751869915383,0.12164984743752756
-0.001230109653335995,-3.541062637804319,-0.6848389375651281,0.034411441717494023,0.021776239404396235,0.06263700234982002,-0.09935149743500178,-0.10956576485512302,0.040042720806514186
-0.033323906339627375,-2.0955297583079093,-0.8820789946694307,0.09306139607207033,0.06957693239106906,0.16644316462970862,-0.028714168037936073,0.0064572503214285525,0.03161505330163683
-0.03416794495042092,0.31614056377729954,-0.43637954671291124,0.1453851801007231,0.15534130898257822,0.2108198607567288,0.047575962012402356,0.14575599004780054,0.07035345179942466
-0.012388818356462892,1.8221347643591521,0.1693888456821034,0.15036182291826625,0.19935732533072367,0.17603651781956745,0.07641352000273213,0.20187544715721878,0.10843588491277988
0.011039150934170636,1.696833901637528,0.489119763559638,0.11172020450810027,0.17492094952460052,0.10070055241247661,0.051959010772139345,0.15697000464074046,0.11434062860142993
0.02022611378681034,0.5014077839463247,0.3961868152022933,0.061716743693336275,0.10980422856369401,0.0392381487761759,0.005283278924825012,0.06554543585272656,0.08818657773025801
0.01332629547672115,-0.6637979851582907,0.07278940218716272,0.031199441567156917,0.05149029452153439,0.021636934322790145,-0.02697169671045358,-0.003155102496120919,0.05183724150212522
-0.00037909985228734653,-1.0418932871943876,-0.2007885033526462,0.02963571525941092,0.02985705113003,0.040946470514383916,-0.0283339454573665,-0.014901708777671408,0.02790500332300594
-0.009862387799458626,-0.6164723702616639,-0.25946874712245105,0.045156838603452466,0.04256331775971757,0.06863524816243248,-0.007417367526526336,0.017449212721416613,0.024605979025785176
-0.01011934310426743,0.09541563023520007,-0.1281128936696874,0.05861868853714458,0.0659913079645752,0.07960745133252603,0.015103476953866492,0.056274601617604336,0.03457571300553787
-0.003689703217768021,0.5404214700678716,0.050714859734352,0.058293616206577206,0.07698189161278922,0.06762444166865385,0.023626452125994575,0.07115910388687735,0.044268943382010525
0.003233622972774234,0.5036757833223892,0.14518220003214244,0.04535498217885458,0.06787552017764949,0.043806719864442345,0.016385028100069542,0.05671775378915966,0.0446481460723633
