x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932674204223898,0.056849858926210264,-0.5894513900045896,1.7060698019662603,-1.9598394388068903,-0.2110977156793784
0.008284161703351544,0.3894231032231495,0.08215616834186629,0.8573061378808717,0.12998371237000092,-0.3021155527393215,0.3271620395467848,0.09342302406207721,-0.4236307908383357
0.001835827323209754,0.2353773015184607,-0.0062507506413934525,0.2950261738856523,0.016136150054467478,-0.05621209265377403,0.03915269851373812,-0.054859799374530546,-0.47030426153594357
0.001678755426282535,0.0779362338497224,-0.009518375764508247,-0.04199447712205097,-0.049608581302605655,-0.033208534499185025,-0.018057302436298585,-0.10258865076400744,-0.2603169552723528
-0.0007262639751184504,-0.05281498762717472,-0.01735130178463962,-0.10842680249510189,-0.04683168720406207,-0.021914973503052094,-0.06786165341871575,-0.09147654939774799,-0.0498615058285214
-0.0007839298259060163,-0.05599773785588834,-0.005741724712745672,-0.03379382587656828,-0.024293302892004612,0.0068537808396513696,-0.07179986901820876,-0.022731300621332023,0.06487160049680585
-0.00037212557479370927,-0.0176658572187837,0.0011316786065941702,0.02913298496995011,0.006186333021642001,0.025106468115500963,-0.019712712722904632,0.041459345769699917,0.06858117643477896
0.00012932544946666388,0.013561470152853266,0.003454893850139122,0.026856488342237365,0.01707955726926321,0.014296167475177637,0.02777374467386064,0.04017984016433374,0.012603927819550742
0.0002289665021015803,0.015231085998833048,0.001544778202244376,-0.0036554693991776312,0.007180434927663621,-0.005520051444379073,0.028468219538496813,0.0009542229805591812,-0.026122075142464115
6.858229364416133e-5,0.0015365443901003703,-0.0006743978408552013,-0.016625717178881724,-0.0049604492682877675,-0.0113692224904841,0.0014138802403359514,-0.02162247731856807,-0.02031339884875758
-8.025148229406569e-5,-0.007041470238619372,-0.0011336778858299236,-0.006353891252464196,-0.006571588535489128,-0.0033951568465658164,-0.014776517899800655,-0.01243671005875379,0.0031607940296034874
-7.729613421801985e-5,-0.0044404624173839434,-0.00024038102113988473,0.0061429035734780705,-0.0008171211188568062,0.004430118346577943,-0.008826317708297626,0.005240585319815318,0.012672708897509198
3.1379233759434277e-6,0.0015479409946179577,0.00048102139112491874,0.006910847279550538,0.0031953254123425843,0.0042969721230150274,0.0034282477679108015,0.009754157829054784,0.004921341020779444
4.444042501944259e-5,0.003291151977599199,0.0003842147633650474,0.0002497495129486623,0.002164868753872692,-0.00014838706136357648,0.006762872413426633,0.002322443852830313,-0.004462748911429522
2.1844633751571353e-5,0.000886361657815278,-6.457752891189592e-5,-0.0037701896770947012,-0.0006276452761785511,-0.002483723744216247,0.0017188049163732878,-0.00421696120916425,-0.0051494699288547234
-1.3253158438799239e-5,-0.0013752524011759035,-0.0002497276219568896,-0.002182638122962664,-0.001552777318168826,-0.0012556225242382557,-0.0028680482850688476,-0.003577163372964746,-0.0002584868937868697
-1.941398655490549e-5,-0.0012396633458626885,-9.773213495129957e-5,0.0009409419079707648,-0.00048411590132096336,0.0007171945134692862,-0.002511519648665687,0.0004394317627551679,0.002758007619110329
-3.008921185497253e-6,0.00010499455563924789,8.787596530462067e-5,0.001736654999507901,0.0006117996794552638,0.0010924324904331558,0.00025673577006638296,0.002247861971969836,0.0016342135134695668
9.298542944535636e-6,0.0007541794308648651,0.00010240786985763636,0.0004098863481102603,0.0006025587830009835,0.00018666722678459705,0.001550491285364701,0.0009668854645556751,-0.0006686331913968308
6.715604937090666e-6,0.0003484470637879624,5.871741645352375e-6,-0.0007547195303862896,-1.8527539369146928e-5,-0.0005132855879093147,0.0006930618938037851,-0.00074144677188268,-0.0012802885354173447
-1.600652754068655e-6,-0.00023580135141419245,-5.442463613081291e-5,-0.0006382088826146548,-0.0003487877662732955,-0.00038218549346793524,-0.0004973041488114494,-0.0009440985347873796,-0.0003158197113323089
-4.640835928590137e-6,-0.0003233207699401313,-3.270896048057853e-5,7.941984100488565e-5,-0.00017802008622249372,8.209593547722889e-5,-0.0006582869565239549,-9.321865599931822e-5,0.0005491446824548564
-1.6076304044405156e-6,-4.213132793231165e-5,1.2925609431613199e-5,0.0004016521790617666,9.99005875358496e-5,0.00025920118006851476,-7.606947929898793e-5,0.0004803706757283517,0.00047424301598878143
1.740333311339265e-6,0.00015899299242013733,2.53721419353746e-5,0.00017234465428224698,0.00015404731650027384,9.388075209989881e-5,0.00032896299071329094,0.00031192209941583967,-5.24809413332235e-5
1.843980842940376e-6,0.00010958214035559512,6.441894425380003e-6,-0.00013267345023588846,2.7066031321567794e-5,-9.499088420190535e-5,0.0002204845592791136,-0.00010152260386826481,-0.00029494471738732397
1.7914548093075948e-8,-3.0173756863654084e-5,-1.0782452236462314e-5,-0.00016855563671362546,-7.197395409852005e-5,-0.00010409290991425037,-6.580794515788367e-5,-0.00023019134909521541,-0.00012984233279462012
-1.0268917981141158e-6,-7.790131435865548e-5,-9.44648703564165e-6,-1.6479453874319648e-5,-5.409847176372009e-5,-2.8373131162832047e-6,-0.0001594956665986932,-6.7289488426659e-5,9.565263163006016e-5
-5.648429724993409e-7,-2.5123841464761066e-5,9.577813433003824e-7,8.58486663271205e-5,1.1232997581116404e-5,5.6981934377099235e-5,-4.9173225535083175e-5,9.30469039387169e-5,0.0001246647719869219
2.721019777984401e-7,3.0218288278577202e-5,5.827652103859808e-6,5.5642578382718984e-5,3.647935600094795e-5,3.237901283899548e-5,6.3093243691057e-5,8.809383766434323e-5,1.357908859672542e-5
4.645200833040287e-7,3.0448204302636688e-5,2.609933851110715e-6,-1.8198518327797307e-5,1.3393151466571285e-5,-1.4539268515657374e-5,6.172775158497079e-5,-4.713343163573533e-6,-6.27428378085799e-5
9.799372175649856e-8,-5.375042274859129e-7,-1.8659513349577479e-6,-4.111044137992008e-5,-1.3270923079678162e-5,-2.605621026701758e-5,-2.1192826440991777e-6,-5.206729823883507e-5,-4.152955478706784e-5
-2.0818440922491497e-7,-1.7406491439218542e-5,-2.4752063145234188e-6,-1.19794408268433e-5,-1.4698302755189105e-5,-5.90354786168819e-6,-3.584448152684224e-5,-2.5479332440819486e-5,1.2834220095629008e-5
-1.6755573787803837e-7,-9.101542588504806e-6,-2.8828373828303986e-7,1.6637997008590907e-5,-4.805230334390534e-7,1.1457867953743576e-5,-1.817332354432319e-5,1.5504071351287684e-5,3.02789413274766e-5
2.650809460782718e-8,4.867840287491417e-6,1.2356667253912163e-6,1.572263704505919e-5,8.00288828878113e-6,9.508622374259403e-6,1.0331601927047908e-5,2.2698855509914394e-5,9.143306192554373e-6
1.0851034268230487e-7,7.74613692014462e-6,8.296130312068422e-7,-8.588531392059937e-7,4.593608007129784e-6,-1.3039658182923856e-6,1.5797484763888527e-5,3.5474092418218054e-6,-1.2081382078703269e-5
4.372049077432189e-8,1.4483775574429908e-6,-2.464254396879308e-7,-9.302293292163557e-6,-2.0170796178999033e-6,-6.049621714207804e-6,2.7266524558001718e-6,-1.0843453174541361e-5,-1.1666664457360232e-5
-3.7378285028049146e-8,-3.5719319216830394e-6,-5.994868301761214e-7,-4.542684874640488e-6,-3.6719545189577704e-6,-2.5352432649300487e-6,-7.407330930331285e-6,-7.852213625133776e-6,4.88605138468015e-7
-4.4770266223099216e-8,-2.7438931034729203e-6,-1.8534198635084374e-7,2.7750363475905204e-6,-8.498612052971495e-7,2.0310853455635823e-6,-5.534500539298589e-6,1.853439407430579e-6,6.8222501080723525e-6
-3.1749426210484364e-9,5.255584516495874e-7,2.3686552826778582e-7,4.052807934470191e-6,1.605018565059812e-6,2.522434181208561e-6,1.1739849821476326e-6,5.415338282419742e-6,3.4109947330451302e-6
2.3451873018484452e-8,1.8263771534010324e-6,2.3215238599596214e-7,6.295369084902819e-7,1.344836721534391e-6,2.2097014078560252e-7,3.7453925937573918e-6,1.8836969999254842e-6,-1.992293029749536e-6
