x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4977535385718841,9.576933855034373,0.33910742283542683,-0.9618700826079334,-0.3639600659426847,-0.10414492091137559,0.013889168484865367,-1.4311149636456726,-0.6056640422713804
-0.11106650713446162,-12.4571365023829,0.7087306358453865,0.42209361321957295,-0.2771002137928549,0.1654788654145703,-0.7575390800631472,-0.7937705000475114,-0.446651274226052
-0.030241449587419634,-5.027199676100273,-2.6934521217084777,0.4410013223455463,-0.45346364683290635,0.15099723878504426,-0.534635732776222,0.3553688346401452,-0.32317908127882494
-0.14591761760477984,-0.6840434696437995,0.014836306277948385,-0.0833680351910579,-0.09618187289778525,0.10620969303540975,0.06596487162607698,0.936540556460326,0.012175711048679065
0.053503384574566645,4.925703860514432,0.15224870674181332,-0.31462515697336974,0.15442610345686225,0.07703794427274954,0.3417927759820948,0.42787120144427243,0.16837720259637529
0.02638452347795205,1.3125697844875324,0.868298072606403,-0.186169494922198,0.18118384354968536,-0.023731182282613214,0.22124512215791622,-0.13860064533115324,0.14205268036487811
0.03812150857455962,-0.6045487684288967,-0.09934873616444637,0.019845737458655786,0.053029333057044485,-0.039143467257137056,-0.01687831578070551,-0.36848907253570123,0.01305471743203346
-0.024375438304861927,-1.7535563966333463,-0.16045913557849525,0.11405280850442183,-0.04632115056693379,-0.02408529929726037,-0.12900305595959616,-0.20420116936456761,-0.06067698169967635
-0.011836184713722164,-0.20119342631025547,-0.25556545116132734,0.08417980996939302,-0.07061077189203585,0.010898658194535603,-0.09468175412592522,0.01810485176115492,-0.06344491788635136
-0.008220273217320469,0.4491431612457337,0.07303154527500004,0.011786868873140965,-0.034190200665708034,0.014892982773945879,-0.007511270589354577,0.13872151329150198,-0.018776015968530922
0.009985720163415385,0.5575070934862035,0.07710404538443376,-0.0377030717431131,0.007868756527552383,0.00769556749000713,0.04599198562066578,0.10838156810912633,0.018356434261880137
0.00399387869109472,-0.035593564563262875,0.06571044218158449,-0.04280652380224423,0.0294708591584958,-0.003559800039820404,0.04565892471553338,0.019659009570148246,0.029562031591075958
0.0011026587945518359,-0.20633310062430418,-0.03690207422735984,-0.01776631247744068,0.022975357478858087,-0.0047831789404766635,0.014305565096759305,-0.052471444481058345,0.015095606173244906
-0.0036289806222625466,-0.15314375899035917,-0.02743525629014359,0.011196745147374235,0.0032817347355686,-0.002528471733823303,-0.014885419213975836,-0.06129545177940776,-0.004887382652879135
-0.0010201961343723502,0.04675994324345015,-0.013278601172859329,0.023103137776988355,-0.01288331774579419,0.0008294244198643964,-0.023451712696732286,-0.024232550978880326,-0.015378895457257008
0.00012598816587829786,0.07408912430300317,0.014822407406413366,0.014460186970214431,-0.014426188182781779,0.0015463091367930299,-0.012310521232702229,0.01963897702559408,-0.011054725335612121
0.0011306480143891378,0.03328195377870355,0.007229773854614109,-0.002625314234721642,-0.004638891260448208,0.0012537535459010603,0.004333388420579043,0.034611279677387224,4.420266244761943e-5
0.00013894334803343233,-0.023839834194509118,0.0012727896161703288,-0.012637093185648908,0.005961610347528007,0.0002867666867362546,0.012631732900889347,0.018611166338324502,0.007650375879159226
-0.00014797804466505805,-0.020108734429247266,-0.00467019923256614,-0.009745357329446215,0.008669624389407736,-0.0003131405563173488,0.008740688683585693,-0.007205723065040572,0.00673862716904166
-0.00026932717339590384,-0.0033741031857532004,-0.0008120385618388758,1.8119456993537905e-5,0.0037161950842842214,-0.0006004188429847737,-0.0007068669933338164,-0.01923876819884969,0.0007304861492795766
