x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2320874574519341,0.06590008051596893,-0.6299980543281909,1.6839205245493285,-1.5850546759092639,-0.5390447088129304
0.0009843420751167549,0.4324423987053159,0.012051315455020035,0.05641237083339649,-0.16307568809442816,0.17242623004736335,0.6474399952019922,-0.889619506302124,-1.488955192669439
0.0020975993573621333,0.3332675759516226,-0.008944699608636022,-0.4138007612000153,-0.2244757968410215,-0.16667754979755658,0.5247245710864867,-0.5760692244854477,-1.4114952745056384
0.0021832238889813627,0.36240785929198494,0.013068112226580334,-0.5621161574446274,-0.020279324591576654,-0.25434233649957233,0.3954434832234574,-0.6673115907177586,-1.0231958005451338
0.0029148475462150362,0.28610807868375676,-0.009144272613709453,-0.4395286953336506,0.09589571077757832,-0.022805423951723136,0.17959908565901897,-0.7020049966539834,-0.7181799554370815
0.0018904987826352285,0.09687691575400584,-0.03328294559142958,-0.28555748317487023,0.0810660853599044,0.143220765410807,0.03563145695682228,-0.5310992445248739,-0.5248097412366084
0.0004958041258853687,-0.01446355131826695,-0.03465871609654629,-0.19080559230823751,0.033814304820567076,0.13662106568178162,-0.004831175227631325,-0.3151564237245413,-0.3753244181222776
-2.6581088644364454e-5,-0.021701691186135536,-0.022069542545768508,-0.13826139327374906,0.013240834190350801,0.06921740847467103,-0.0007560455826531488,-0.17902531596853094,-0.24654337234994517
4.1194585974646375e-5,-0.0013201594866995,-0.011684451418873898,-0.09750885162213785,0.013641553395813813,0.030864408766757362,0.0017480103997605159,-0.1175127938932147,-0.14937224194522397
0.000127016661408214,0.0033350794865462923,-0.007450201188795573,-0.061649684254026935,0.014486146936783486,0.02448758270024469,-0.0032870288297665515,-0.0829119124375241,-0.08821155439499563
7.88970849621414e-5,-0.0030133255959926,-0.00586749587626868,-0.035536565230950015,0.010087978042643777,0.023451187594512292,-0.00701675248381883,-0.05271347894079922,-0.05311296108705877
3.406277960482293e-6,-0.00666500782773603,-0.004229114311746691,-0.020299238669871423,0.004891330824650368,0.01684882718237368,-0.006249045163477254,-0.028617868788050102,-0.03197325905694036
-2.2745995968330368e-5,-0.005097371541565842,-0.0024689407525336055,-0.012156665273103268,0.00216871343660143,0.00887485088121528,-0.0037331320277864195,-0.014406680333924407,-0.01820687006767067
-1.3054647964982762e-5,-0.002368882089607818,-0.0012492558789969986,-0.0072796047240754535,0.0014139189991744148,0.004130745575851342,-0.0020327070431467712,-0.007836484089972668,-0.00953243946413024
-2.107276716528957e-6,-0.001054196808069851,-0.0006716979950808098,-0.004001501935948613,0.001119604694806943,0.0024405920417899097,-0.0013893328027789283,-0.004647367158775827,-0.004685067459613935
-8.35525884096511e-7,-0.0008464466096994458,-0.00042531452858984425,-0.0019516883380049103,0.0007012227090799461,0.0017851786564698983,-0.0010842185714469074,-0.00252187982439664,-0.00224948097024826
-3.103880778568444e-6,-0.0007670209005969593,-0.00026443489779876016,-0.0008799345711694143,0.00030755657616807566,0.0011324822810127532,-0.000741448656347144,-0.001059389576990768,-0.0010316530365357792
-3.474565482087376e-6,-0.0005097704004947396,-0.0001340914184969572,-0.0003928971148929348,0.00010332627376218456,0.000530981966811376,-0.0004151069567473759,-0.0002961280177102622,-0.00038099557557974995
-2.092024706026544e-6,-0.00024404453626390916,-5.2398220955544126e-5,-0.0001627504839612805,4.725786148777418e-5,0.00018960329460849788,-0.00021062218754756156,-2.9581625340820606e-5,-4.533890209673705e-5
-8.502997990225313e-7,-0.00010430830293222212,-1.7754007612996445e-5,-3.722302855185734e-5,3.470469139363638e-5,7.544611856924123e-5,-0.00011824725377688494,3.447289870040873e-5,8.924363596272711e-5
-4.0894424602901904e-7,-6.248633890140834e-5,-7.170357276489695e-6,2.5680779152459285e-5,1.8168747464233577e-5,4.677354356265826e-5,-7.553259018725011e-5,5.866187970992354e-5,0.0001145003866115096
-3.6096872438395174e-7,-4.686374807578266e-5,-2.578758387841668e-6,4.40824498495492e-5,1.3672331748600947e-6,2.3713420353666512e-5,-4.499145703086608e-5,7.284009915043923e-5,9.962608769497819e-5
-2.984263178470393e-7,-2.800792179882542e-5,1.0654179508065978e-6,3.974809326253547e-5,-5.976920040212262e-6,8.000704013069522e-7,-2.151263984953917e-5,6.923002038640655e-5,7.826590773896067e-5
-1.6987159932559568e-7,-1.087996907877637e-5,2.973775982818482e-6,3.0088453717321937e-5,-5.5021811783486054e-6,-1.0231603661991963e-5,-8.074275474185361e-6,5.2354826305746775e-5,5.891214225266637e-5
-6.711160259222006e-8,-2.329887112967401e-6,2.9524939044298506e-6,2.2058857644830345e-5,-3.258014735293327e-6,-1.0058189663313411e-5,-2.811471969271842e-6,3.4549045371738956e-5,4.201235307389216e-5
-2.5662410385209475e-8,-4.1264014429963326e-7,2.1092614129867164e-6,1.598749924676384e-5,-2.152874518807199e-6,-6.5125588290705415e-6,-1.1639628759648003e-6,2.227782621665507e-5,2.8067803947546496e-5
-1.766996620810157e-8,-3.819626719017848e-7,1.3818056421283358e-6,1.1035953638198377e-5,-1.8535230322750911e-6,-4.236753104393909e-6,-3.0030396040301613e-7,1.4877140519699407e-5,1.7811630510672504e-5
-1.354079188144707e-8,-5.2702288220181626e-8,9.640808789428232e-7,7.108705003549877e-6,-1.5143890385858147e-6,-3.3056929346643444e-6,3.4486112888738474e-7,9.887480479831078e-6,1.1032266069904194e-5
-6.5581018619793745e-9,4.190083276296368e-7,6.961514402269501e-7,4.3540391672530854e-6,-1.0064508727069467e-6,-2.588265804279765e-6,6.088946967654887e-7,6.154126495111408e-6,6.764690930605649e-6
-1.0611034984049092e-9,5.674043067615674e-7,4.6884573371355167e-7,2.6283941914219472e-6,-5.704783854336023e-7,-1.7444784447875326e-6,5.432442385413204e-7,3.553135937082947e-6,4.061954456817422e-6
7.952454431453108e-10,4.2985273810783045e-7,2.843157689230128e-7,1.585103144637078e-6,-3.2364826515639544e-7,-1.0194622229663355e-6,3.7531622242913755e-7,1.987019430296376e-6,2.3413828015928226e-6
