x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5379038252909414,0.4154380516026175,0.3279154636575049,0.26437598002968793,0.21758905827143013,0.1827079981033219,0.15643502735403278,0.13649504010616212,0.12129884099537444,0.10972455614657964,0.10097384706024187,0.09447618547130715,0.08982446970650368,0.08673139399360491,0.08499978598027016,0.08450252119265726,0.08516915097597363,0.08697737053727572,0.08994810604573648,0.09414343781482432,0.09966687750030227,0.10666572959588835,0.11533542207100554,0.12592580715221974,0.13874952284492004,0.154192575414041,0.17272735532340766,0.1949283334058741,0.22149069658945472,0.2532521665749931,0.29121819049356884,0.3365905864638873,0.3907995524360256,0.45553868394155816,0.5328022732185719,0.6249236556984145,0.7346127089384193,0.8649897785803835,1.0196123022883514,1.2024892416198667,1.4180771577946634,1.6712504639913561,1.96723718782389,2.3115106758362898,2.7091463645004583,3.156067965148395,3.6339410634351057,4.111894870670363,4.546253541014046,4.883461468357358,5.0678799624710145,5.076321834803203,4.9348173877326325,4.683449696977037,4.3652306462726305,4.019470253536955,3.678083887884937,3.3576983590375082,3.054491696855893,2.7637714739605794,2.482675223033326,2.2099425171820752,1.9456916740448629,1.6917824908443888,1.4542147644800947,1.238298802366617,1.0467338964515263,0.8801609739291376,0.7377410771290874,0.6176577638139262,0.5170930804353947,0.43290195557991484,0.3624185088439383,0.3034109083122789,0.25401070043727686,0.21265364615773377,0.17803018985550667,0.1490439927678386,0.12477721783147555,0.10446146671617568,0.08745344877967008,0.07321461151065844,0.061294087465453416,0.05131441771941539,0.042959599771621705,0.0359650814441502,0.030109383936551725,0.025207088782670764,0.021102966644431946,0.01766706203304857,0.01479057831719321,0.012382432718456751,0.010366372209319026,0.008678558989621154,0.007265549086557624,0.006082600071314675,0.00509225430683681,0.004263152865793027,0.003569042561900027,0.002987944652621411,0.0025014588905255416
0.06657231462464896,0.06388134657740123,0.061712986177267955,0.06001568301770965,0.05874923747245449,0.05788320934680209,0.05739571314727691,0.05727253325595353,0.05750650984563945,0.05809716042489559,0.059050513439194444,0.06037914014066649,0.0621023795841941,0.06424675961733492,0.06684662454503056,0.06994498817102415,0.07359463954046244,0.07785953834209558,0.08281654802115575,0.08855756771635118,0.09519213976721534,0.10285062846389796,0.11168808881260764,0.1218889724538691,0.13367285284799033,0.14730139511669826,0.16308684960965392,0.1814024149930644,0.20269489975757551,0.2275002146958947,0.2564623583764776,0.2903567195858193,0.330118723521287,0.37687910279559106,0.4320073934759506,0.497165657400073,0.5743749363813958,0.6660975788708514,0.7753393797022049,0.9057764824922245,1.0619132676351837,1.2492790571077168,1.4746734999557498,1.746473072963797,2.0745773929491027,2.4629478694758427,2.904557221552356,3.3815433261800925,3.8625262334913275,4.301902452942421,4.643414607449567,4.849122402646003,4.920325361815501,4.87384492917989,4.735207568690607,4.533545538320784,4.297427401252529,4.045524040748087,3.778573597572786,3.4962461049303952,3.199862117732552,2.89234332352755,2.5780532174254476,2.2633482269806557,1.9599012811316858,1.6781027054013546,1.4242437604019897,1.201189387165417,1.0092062843298515,0.8467430552387428,0.710388027438882,0.5959908928762541,0.5000156684397311,0.41949578705583,0.3519424019385534,0.29526745703835516,0.24771914581954355,0.20782776341516368,0.1743602784647646,0.14628222046339012,0.12272570457051753,0.1029626055348223,0.08638205154836158,0.07247154237156671,0.06080110809562506,0.05101001889406822,0.042795634965745386,0.03590405202406824,0.03012225318724269,0.025271524686631783,0.021201931874655355,0.01778768478719119,0.014923250011320777,0.01252008867735013,0.010503919747360573,0.008812424009311648,0.007393317807802798,0.0062027369710554395,0.0052038809817553325,0.004365875483458866,0.0036628179629576616
0.028471250757554557,0.030519026942697182,0.032636067291149755,0.03482507678795366,0.0370900650857545,0.03943651074560085,0.041871533673659034,0.04440408014663913,0.04704512588060328,0.0498079037649016,0.05270816419958683,0.055764477500564236,0.05899858964891507,0.06243584485637364,0.0661056911216653,0.07004228831840591,0.07428524258314373,0.07888049611584869,0.08388140829139881,0.08935007263255347,0.09535892526430899,0.10199271467946074,0.10935092095001094,0.11755073618292296,0.12673074872712486,0.1370555136477461,0.14872124433035863,0.16196292886821467,0.17706326569988684,0.19436393342442831,0.21427987028870635,0.23731745395392886,0.2640977618336428,0.2953864844886784,0.33213259844710774,0.3755186356567633,0.42702639298709333,0.48852331868969223,0.5623767542021478,0.6516059313296856,0.7600854642874929,0.8928195274642174,1.05631370107337,1.2590826779520463,1.511995050752305,1.8226930487990325,2.191490887428011,2.610906099332654,3.0621804261302197,3.5125355371418157,3.9153142856601066,4.231928756296971,4.451890481137146,4.5769434456820415,4.617661732681713,4.590655730263564,4.515665349640191,4.4062052830474725,4.259343266080856,4.071438408796561,3.8412518663724895,3.5703415300800008,3.2632562342588365,2.928749453271381,2.585408515943547,2.2515834797612233,1.9402466847273454,1.6593345594068891,1.412593399571891,1.2005577772109581,1.020271261269618,0.8670581843973888,0.7368529563353318,0.6262005122960389,0.5321646309869318,0.4522500204208931,0.384336104019887,0.32662074999070867,0.2775724508020016,0.2358896838196021,0.2004663747131154,0.17036254718689708,0.14477938021048556,0.1230380108788632,0.10456152042520536,0.08885962537540378,0.07551566761603541,0.06417555815032745,0.054538381158819475,0.04634840903848843,0.03938831653516453,0.033473413902642836,0.028446746062308258,0.02417492771687563,0.020544603900778814,0.017459442046035827,0.014837575746462946,0.012609432389164553,0.010715887008348695,0.009106693372999996,0.007739150676489052
0.017449329706615124,0.02019816284823128,0.023152765252195798,0.026295297015127506,0.02960491652781131,0.03305875423466861,0.03663298805295758,0.04030396352053483,0.04404930462131669,0.04784896833944956,0.05168620630241661,0.05554840922626993,0.059427823115682524,0.06332213927886729,0.0672349724092626,0.07117625176882457,0.07516255969645701,0.07921745937296168,0.08337186038283509,0.08766447674076785,0.09214243852045709,0.09686212605254017,0.10189030607402816,0.10730566369801947,0.11320084447176319,0.11968514946043288,0.12688806634842048,0.13496387521848707,0.14409764481560236,0.15451304198545995,0.16648252536739627,0.18034070125448798,0.19650190938458728,0.2154835152373144,0.2379369661660427,0.26468950012202574,0.29680059579736934,0.33563900000502067,0.3829887338587671,0.4411962821136238,0.5133768596889776,0.603706245304594,0.7178377896388038,0.863504430845517,1.0511103148454355,1.2895894393727776,1.5830851224861573,1.9301801535559087,2.3201889397320827,2.7294298441476106,3.1195001976690775,3.45606400843242,3.72860956954403,3.937110964126655,4.0895097993524745,4.199764554521464,4.2858088586143515,4.357983395997088,4.402966729805486,4.4036642064949,4.344040292322732,4.2110097982782,3.996624220326036,3.70273658053381,3.3551350457948956,2.9853409934175072,2.6188884246267006,2.274162647798512,1.9626817525257199,1.6901117660583471,1.4552454924351381,1.2530173955251178,1.0788919131859318,0.9289637673786523,0.799870376777602,0.6887164409562582,0.5930090047269484,0.5106015462604306,0.43964583499636506,0.37855047961618393,0.3259452363942618,0.2806502774367881,0.24164972955786046,0.20806889032397066,0.1791546102694171,0.15425840129589546,0.13282189241226355,0.11436430661650016,0.09847167805196283,0.08478756760083753,0.07300506868455159,0.06285992397762152,0.0541245986569217,0.04660317726148952,0.04012696970988198,0.03455072792704949,0.029749388227414922,0.025615266392479484,0.02205564253429034,0.018990681578202013,0.016351642725618076
0.016206341745078637,0.01926177094170445,0.0226030746335277,0.026204599262450577,0.030033423446903976,0.034050859919060796,0.038214296720657126,0.04247924763725698,0.046801474202217336,0.05113904776244316,0.05545423804643996,0.059715141275604657,0.06389699244355268,0.06798313931646148,0.07196568683530895,0.0758458475879623,0.07963405547868756,0.08334991522368448,0.08702207025847608,0.09068807714405626,0.09439437717267883,0.0981964574795037,0.1021592966333915,0.10635819562205936,0.11088010675978427,0.11582559304594983,0.12131158217758718,0.12747512701899633,0.13447845365048364,0.1425156773391015,0.15182170771297718,0.16268406437805671,0.17545860877059619,0.19059060532145525,0.20864311231774146,0.23033555700339303,0.2565966031823763,0.2886372776678783,0.3280531034869957,0.37696819524739383,0.43824070506063567,0.5157589524436246,0.6148731226695839,0.7430320238459199,0.9104627152203733,1.1264118916537333,1.3959980123118139,1.7193106922729742,2.087542846070102,2.478890714602319,2.85631163403466,3.186269193866287,3.459250164972146,3.67649499341971,3.84740906067251,3.9876313065970415,4.117180980068037,4.24764155621828,4.362898146508544,4.440854858204275,4.458690810692467,4.3952379242801545,4.234251572931191,3.9713462676846185,3.633585087051964,3.2576954970111003,2.8748038631655692,2.5082656821528326,2.1734589486403735,1.8786874992861535,1.6237073155816186,1.4033336825177318,1.2128697121644427,1.0482559900127462,0.9059840554816493,0.7830216250679339,0.6767479643977543,0.5848980317456359,0.5055142025353011,0.4369045459124303,0.37760676412571625,0.32635702614564516,0.2820630312627811,0.24378072856210867,0.2106941960887673,0.1820982508639194,0.15738341911292344,0.13602294637186926,0.1175615706150657,0.10160581912184873,0.0878156222769861,0.07589706556714369,0.06559612529458708,0.05669325449554531,0.04899870367132644,0.04234847660155238,0.036600835044574995,0.03163327782872552,0.027339929948883977,0.023629286021416316,0.020422260003072634
0.01754785437377127,0.020859083722853167,0.024474709178445894,0.028364531305817793,0.03249032789164804,0.03680761176954619,0.04126776030793544,0.04582036302901878,0.05041562672982083,0.05500668657580703,0.05955169431572657,0.06401558713166765,0.06837147824021095,0.07260164886721533,0.0766981569614969,0.08066310833769258,0.08450865935593961,0.08825683640417037,0.09193926697733443,0.0955969214307607,0.09927996541841969,0.10304782280836049,0.10696954985089609,0.11112462601156296,0.11560427776208138,0.12051347163366703,0.12597374543487494,0.1321270961785534,0.13914121604019752,0.14721647222289239,0.15659517546477272,0.16757389352096175,0.18051986762828398,0.19589302261786615,0.2142756866315529,0.2364130480316159,0.26326871877206875,0.2961017676874617,0.336574581701239,0.3869054574854747,0.45008679854764977,0.5302006113142473,0.6328799764397064,0.7659921525014701,0.9403687642918187,1.1657173170010005,1.4471295650114027,1.783996342151847,2.1657391025627324,2.5674217198869367,2.947683111615657,3.270280928317072,3.5269435909994304,3.7219010556001306,3.868366957279747,3.9859395888577858,4.098390925877609,4.219558129165566,4.332310389291725,4.41280953926993,4.436064615926314,4.378361704472839,4.220855986896831,3.9573173825036796,3.6155760494357065,3.234106753617423,2.8455068040444917,2.474124366889996,2.1358376605929688,1.839052729618532,1.58331777294545,1.3631448026207142,1.1735886406776823,1.010391775605749,0.8698887368424331,0.7489237667553894,0.6447799409922432,0.5551181452113652,0.4779245375851624,0.41146531706150946,0.35424778145934777,0.3049868007468301,0.2625759524776617,0.22606267107534067,0.1946268528077236,0.16756243591059325,0.14426154214202785,0.1242008235801757,0.10692970800774418,0.09206027886957156,0.07925856250284989,0.06823702694750916,0.05874812385687247,0.05057872845716664,0.043545352675029084,0.03749002391783105,0.03227673694248259,0.027788399120191664,0.023924200486533896,0.020597349507045698,0.017733123702678866
0.021523375927888267,0.0249601763428119,0.028641295936554605,0.032537913872864116,0.03661702352695574,0.04084293414769848,0.04517890060637102,0.049588786431942374,0.05403867190945292,0.05849833256400265,0.06294253188749009,0.06735209349123598,0.07171473986842243,0.07602570582488026,0.08028815306163968,0.08451342759446318,0.08872121345384601,0.09293964470387805,0.09720544394576007,0.10156416015135117,0.1060705831672587,0.11078941799682733,0.11579631064899347,0.12117933081407983,0.1270410371077326,0.1335012808740241,0.14070094815092687,0.1488069012417799,0.15801846818027082,0.16857594983801058,0.1807717843246308,0.1949652467376309,0.21160189860926612,0.23123947891462582,0.2545826117092689,0.282529691011749,0.3162367376157454,0.3572051281774438,0.4074032177655477,0.4694365474534012,0.5467883879060004,0.6441631506113563,0.7679818377667532,0.9271046664583631,1.1335480423887279,1.3974162498918394,1.7226562412070918,2.1058462666780877,2.5315012510991988,2.9677089406308785,3.364999552639204,3.6823493041430853,3.9126769322271646,4.063695668929261,4.152940277091716,4.204038288299225,4.243645476890932,4.286885721714708,4.3177587748583255,4.315183282641063,4.258682513879064,4.1304481391907135,3.9181018274772272,3.620657599749234,3.265526801687716,2.887186710083767,2.5133792009352813,2.163756580038243,1.8502556229034257,1.5783451390881058,1.3462425956807942,1.148271744589694,0.9794133714483154,0.8353863592755397,0.712539148032724,0.607757155526811,0.5183838124738047,0.44215320970091343,0.3771326498716607,0.32167364723062586,0.274370133049646,0.2340228071456185,0.19960873166324433,0.17025539622476496,0.1452185969126585,0.12386356824450369,0.10564888977331434,0.09011275929255502,0.07686128462628727,0.06555849716269008,0.055917833941075135,0.04769487233519359,0.04068113313308139,0.03469879490106775,0.029596185623632115,0.025243937317302404,0.021531706125368165,0.018365374736984942,0.015664666202763237,0.01336110864919259,0.011396299290695293
0.025100860873673223,0.02826977717811086,0.031602697204940015,0.03508201520915224,0.03868959242572161,0.042407594504711064,0.04621932579991106,0.05011003191688369,0.054067648307137485,0.05808348025314705,0.06215280773151762,0.06627541684906574,0.07045606741724957,0.0747049135076768,0.0790379004200222,0.08347716745766952,0.08805149146334851,0.09279681157808566,0.09775688164995704,0.10298410377049537,0.10854060534621467,0.11449963389771214,0.1209473596455368,0.12798519745878773,0.13573278896218846,0.1443318252620081,0.15395094458636355,0.16479201227306378,0.17709819012609976,0.1911643382457788,0.20735047924822403,0.2260993126365474,0.24795912515970234,0.27361394355584434,0.303923480754436,0.33997642595914646,0.38316205713987994,0.4352672114705658,0.49860863636464764,0.5762151181391355,0.6720802469033843,0.7915163062830379,0.9416542608871309,1.1321568064825338,1.3758410557782752,1.6825391615775342,2.0541472789612767,2.48347432692272,2.9494544144673362,3.413263662203869,3.818517609678589,4.12097186397862,4.315348891412461,4.4128815502986765,4.435038547132341,4.408795744127342,4.362795810656023,4.313235263053973,4.24709273615472,4.148159232509906,4.002385468804542,3.7993295665233355,3.533819172653775,3.209785533670565,2.8521660894069636,2.4892005194182807,2.1421696081440538,1.825069255912605,1.5454643655332105,1.3058302544833662,1.1032406630584533,0.9320812995768735,0.7874760042042458,0.6653051160655117,0.5620881082087426,0.4748844308579954,0.4012097380782386,0.3389651112334389,0.286377262884611,0.24194801759642315,0.20441163041084695,0.17269872703366354,0.1459058384256459,0.12326966186925603,0.10414531523427926,0.0879879649280721,0.07433730412902352,0.06280443910355611,0.05306081001089571,0.04482883056036964,0.037873979854390956,0.0319981211216094,0.02703385699758935,0.022839760540582413,0.019296346118782202,0.01630266538365141,0.013773431351991071,0.011636588664713206,0.009831260801409322,0.008306015768901425,0.007017400854969624
0.027216550035263888,0.029911954268193708,0.03272011904303813,0.035635768775487714,0.03865461555862621,0.041773739236823246,0.044991959697719804,0.048310199657063756,0.051731838953584665,0.055263064225058785,0.058913220750153615,0.06269517620077715,0.0666257090856839,0.07072593785286681,0.07502181008031003,0.07954467510062443,0.08433196801372582,0.08942803865437066,0.09488516609746704,0.10076480821600571,0.10713914731640195,0.11409300782431889,0.12172624151338338,0.13015670136094526,0.13952395879047563,0.14999396353300753,0.16176490429997356,0.17507460695565755,0.1902099118631525,0.2075186131885717,0.22742473361595705,0.2504481669879417,0.27723007542722833,0.3085659142580344,0.3454486314784268,0.3891255262324502,0.44117356507463434,0.5035998096874517,0.5789762457775565,0.6706220761719501,0.7828519822787634,0.9213167639451414,1.0934743444720707,1.309246215413625,1.5815044480720746,1.9192366934865488,2.32226320517712,2.7803244945545242,3.2685642921284885,3.7443155259187573,4.148323462313352,4.435590511594587,4.60172402818257,4.659316799967063,4.631255195167181,4.5456107305991305,4.431408550355554,4.305703940154761,4.159810262711249,3.983179117078478,3.7680189629362304,3.510130188956078,3.2096689651295165,2.8733759626193494,2.5226360303496533,2.1795874883744943,1.8598680239492158,1.572927107768018,1.3230743563418566,1.1107444144434815,0.9324053477118985,0.782700071354699,0.6570311970024678,0.5515394844506991,0.46298532595705666,0.38864925920044946,0.32624845369520056,0.27386660599194146,0.22989509077525694,0.19298356063213778,0.16199847743015106,0.13598830182075522,0.11415427185151421,0.09582587331023272,0.08044024850522463,0.06752491113369621,0.056683236418860895,0.047582280923775054,0.039942557993313414,0.03352945483225124,0.028146027641398865,0.02362695355333933,0.01983345363416652,0.01664903103866459,0.013975893439401298,0.011731949863982395,0.009848289714556719,0.008267066551281779,0.0069397216515982955,0.005825492791538631,0.004890162454347521
