x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06654604969244098,0.06302197869857075,0.060059866679434505,0.05759540231158926,0.05557646765835087,0.05396128518851732,0.05271696481134577,0.05181837959027394,0.05124731592767287,0.050991857757205564,0.0510459755317233,0.05140930025866968,0.05208707108233359,0.053090252421615705,0.05443582386556613,0.056147253300967516,0.05825517148943011,0.06079827494386066,0.06382449394547819,0.06739247444596197,0.07157343708786501,0.07645349448888289,0.08213653033477149,0.08874777207328707,0.09643822485702541,0.10539018013345301,0.1158240709131242,0.1280070211797262,0.14226353429444394,0.1589888914008639,0.17866599477359127,0.20188660475576375,0.22937819836356396,0.2620380441371277,0.30097656998738986,0.3475727370746952,0.4035449749949324,0.4710423518395045,0.5527621421046021,0.6521019452737106,0.77335717462046,0.9219783208182981,1.1049072296864624,1.3310181740671625,1.6113403758293174,1.9531438916439972,2.3553069455566455,2.807488540049678,3.286522134200016,3.7539985833157905,4.1574512235940535,4.456051531501189,4.642705049598111,4.724879493656495,4.719652659496967,4.649753228774182,4.539924076408102,4.405799292525488,4.242134716874366,4.0425235066510705,3.8032399281635714,3.5238116556540104,3.2074077001668324,2.8624034359524426,2.50888591662447,2.1667865996746185,1.84991064832982,1.566386648586277,1.3196994259672619,1.1098635476693413,0.9333141785447066,0.7848490543741133,0.6600007289211385,0.5550124062056863,0.46672489520694455,0.3924815470254651,0.3300483139799103,0.27754652514634953,0.23339635549691698,0.19626928757446832,0.1650481352331921,0.13879342652435292,0.11671513415861347,0.09814890288966896,0.082536058480251,0.069406796702691,0.0583660465162793,0.049081582031985635,0.04127402554309763,0.03470844080417178,0.029187263592663024,0.0245443568276106,0.020640011358670517,0.01735674199483679,0.014595752271656522,0.012273961578672943,0.010321505190745605,0.008679631976989358,0.0072989365275447846,0.006137872501318473,0.00516150246001853
0.06794927446998565,0.06460625863396144,0.06187675093364564,0.05968932925279081,0.05798762594941847,0.056727877885067376,0.05587705005458497,0.055411419038731556,0.055315531446839324,0.055581474873269913,0.05620841645208212,0.057202378200013435,0.05857623000573255,0.06034989114251227,0.06255074018292806,0.06521424170224072,0.06838480663015498,0.07211691197339548,0.0764765153019303,0.08154281030582489,0.08741038236508933,0.09419183797421363,0.1020209996613087,0.11105677949442914,0.12148787028659429,0.13353842530469134,0.1474749360109627,0.16361456478091452,0.18233524769031695,0.20408795385911704,0.2294115755742267,0.2589510312949629,0.2934792963630948,0.333924239565508,0.3814013447314043,0.43725364401660166,0.503100494157535,0.5808972019260552,0.6730079664134089,0.7822951733664224,0.9122287747321551,1.0670203443045139,1.2517874538044016,1.472755306509375,1.7372252891196915,2.0488565299248886,2.4046482783583314,2.795168308677892,3.2026725052203933,3.5999547693883063,3.9511490800691127,4.227260656495202,4.419253825689376,4.526532599543977,4.554929135304375,4.515120472448265,4.420790934658322,4.282825176722278,4.103120752002949,3.8838004038997567,3.6288016681114175,3.34378511531554,3.0358992707932844,2.7142557997113697,2.3933787613835396,2.086663696931247,1.8032604028704642,1.548509875940458,1.3246576415001616,1.131602711053332,0.9666215711708958,0.8256937286613254,0.7053123516836023,0.6024818842259838,0.5146435050428884,0.4396114542482818,0.3755186431240081,0.3207701937039494,0.27400375201848626,0.23405558743871452,0.19993163454048532,0.17078275689742578,0.14588361727007806,0.12461462839942819,0.10644653527050053,0.09092724519287587,0.0776705779794094,0.0663466562839207,0.05667369697214898,0.048410999263415515,0.04135295516073602,0.035323933125630654,0.030173907683598244,0.025774726207871964,0.022016919984542787,0.018806980205970554,0.01606503110862413,0.013722842353985583,0.011722131192839543,0.010013112164203622,0.008553258239778774
0.026162317384669172,0.02912602453075689,0.03218363937433356,0.0353130707029422,0.038492813047510815,0.04170278891471753,0.04492512347087567,0.04814482765150967,0.05135037481934781,0.05453416545476675,0.05769288328726546,0.060827754280652305,0.06394472667308808,0.067054595740886,0.07017310117524472,0.07332102815893907,0.07652434575453367,0.07981441851458396,0.08322832982415038,0.0868093589862029,0.0906076591413918,0.09468119056310097,0.0990969746328947,0.103932749061634,0.10927912620946724,0.11524238571960135,0.12194807290907773,0.12954562932734187,0.13821435702958135,0.14817112109479946,0.15968033668660847,0.17306698319932592,0.18873366141801523,0.2071830931195353,0.22904800446831167,0.25513110626140123,0.2864589917450482,0.32435537572126244,0.3705414381770805,0.42727447994166623,0.4975412142108288,0.5853296882960697,0.6960154394412773,0.8369152323249598,1.0178204759631981,1.2470864607761538,1.5285136885849255,1.8606446445563949,2.233329631701925,2.6242877572727887,2.9975292458762883,3.321283670766962,3.58670345993917,3.7949007167948174,3.9544791915076085,4.079722142726073,4.1887973468980855,4.2918628204762905,4.373754403953404,4.414483397753103,4.3942744112535275,4.29577086199832,4.106828299328572,3.826372217199463,3.4813185048262048,3.106262186882711,2.729831596054644,2.373026480923596,2.049292179970688,1.7655265991786049,1.5208864222267997,1.3101448091407868,1.1286046057307633,0.9722195189339684,0.8375039302486098,0.7214552058684878,0.6214867719130994,0.5353704630878672,0.46118685980173163,0.39728250682158756,0.342233059923474,0.29481153912770225,0.25396098092416747,0.21877087994180494,0.18845689497790521,0.16234336706128702,0.13984825989988686,0.12047018705508951,0.10377723669552785,0.08939734484876957,0.07701000258329514,0.06633911228472852,0.057146833802086495,0.049228283302715885,0.04240696668034788,0.03653084573292278,0.03146894943044898,0.027108454742499143,0.023352171960817812,0.020116378468178667,0.01732895267104013
0.025776055114704818,0.02849536586146442,0.031309769767340276,0.034206031503081887,0.03717166536376409,0.0401954769177446,0.043268069870880124,0.04638230823229528,0.049533728730464,0.052720903363810655,0.055945756737126984,0.05921384726949192,0.06253462538108313,0.06592168538014057,0.06939303106593395,0.07297137820420803,0.076684520255205,0.08056578734859923,0.08465463288403524,0.08899738775434568,0.09364822960929133,0.09867042450935792,0.10413791166352372,0.11013731987378636,0.11677052837490752,0.12415791704861275,0.13244249435211272,0.14179514964482673,0.15242135535435805,0.16456975118068318,0.17854318797165095,0.19471300813315232,0.21353761401883886,0.23558675661507714,0.26157350870819046,0.29239663466994004,0.32919712843779975,0.3734342031494387,0.4269881900526674,0.49230095564148324,0.5725690508773796,0.6720115917179664,0.7962449546184622,0.952811491034405,1.1516426764277015,1.4007101204609185,1.702694274592152,2.0544005648794457,2.443406726218591,2.844924475929009,3.220776855708759,3.5384588751857486,3.7899812321442212,3.977772129776435,4.111811712449757,4.207533270336807,4.28380907510207,4.350965087369641,4.394070425344579,4.394058709873319,4.332849749505822,4.195481781199621,3.9726654252652063,3.6660792177883033,3.303755654216739,2.919848377467347,2.541690702889306,2.1885619006740793,1.8721145405740542,1.597629670936697,1.363239001205544,1.1632361417763915,0.9925760048958626,0.8469536752791315,0.7226958182855611,0.616668019765432,0.5261957202181543,0.44899674881992807,0.3831237554864291,0.326915088814804,0.2789528807972256,0.2380272809896298,0.2031059379397518,0.17330795804109309,0.14788168492288437,0.12618573885941162,0.10767283791633081,0.09187599272111995,0.07839672661967614,0.06689502407158664,0.057080753731559845,0.048706349863575193,0.04156056747585213,0.035463153649429924,0.030260300644205575,0.025820766086673923,0.022032562370803685,0.018800131761926547,0.01604193594541527,0.013688399216327364,0.011680153426812674
0.032873489645515196,0.03522530443323152,0.03762508972523898,0.040071549516704094,0.04256498572048656,0.04510748067828012,0.047703070716706576,0.05035791559982876,0.053080470140761435,0.05588166561182543,0.058775109977569254,0.06177731743265244,0.06490797934194623,0.06819029056030015,0.0716513473877678,0.07532263625652197,0.0792406358511134,0.08344755998795779,0.0879922745437368,0.09293142943690205,0.09833085666468341,0.10426729837738584,0.11083054585447173,0.11812609225967712,0.1262784308392923,0.13543516800466973,0.14577217051114838,0.1575000318044411,0.17087223016195177,0.18619546823831107,0.20384284073599754,0.22427068907458728,0.24804029001537736,0.27584591865031377,0.30855136672017897,0.34723774442161703,0.3932664331605985,0.4483625115972444,0.5147260274122983,0.5951813955316004,0.6933793579327919,0.8140719166739677,0.9634893122205717,1.1498607624545316,1.3838010078735958,1.6730333796973358,2.018445295473326,2.4135407430133062,2.840935790749141,3.269498884260284,3.6543131623251592,3.959166822688267,4.177073586416095,4.313305809676411,4.381448264979217,4.400418210531186,4.391727913682322,4.367632846622016,4.316462419144309,4.224025756676066,4.078378361946829,3.871296568579348,3.5998048141055894,3.2696280284435537,2.906219698488175,2.5378308237939042,2.1857358098783317,1.8639320828360666,1.5799980784169751,1.336427722960637,1.130292546027752,0.9559523628974634,0.8085030051209477,0.6837967399424868,0.5783255950743512,0.4891226798569312,0.413678726980203,0.34987150709514675,0.2959061307566035,0.25026455839838446,0.21166289806227914,0.17901528967120406,0.151403359915425,0.12805038852146158,0.10829945920392187,0.09159498068915396,0.07746705799933183,0.06551827436306733,0.05541251192927951,0.04686549681234299,0.03963680250176829,0.03352308669328795,0.028352371294217422,0.023979204700327106,0.020280570259654615,0.01715242582883391,0.014506777080076992,0.012269202231283126,0.010376758570231216,0.008776211883631663,0.007422538985088996
0.04492067249740034,0.04594026310908647,0.04702874926791607,0.04819606541578407,0.04945308977818853,0.05081178482585023,0.05228536290565966,0.05388848128215519,0.05563747172143101,0.05755061084133531,0.05964843879120648,0.06195413547156364,0.06449396553477013,0.06729780591724163,0.07039977276484485,0.07383896848159677,0.07766037445717526,0.08191592106779177,0.08666577412779855,0.09197988652334183,0.09793987583832335,0.10464130410803271,0.11219645534915026,0.12073773145144938,0.13042181900181654,0.14143482079232947,0.15399859898877608,0.1683786459952027,0.18489388901215084,0.2039289519542516,0.22594955293647925,0.2515219193708571,0.28133737271279596,0.31624359410399167,0.3572845621889451,0.40575179879605405,0.46325042728027205,0.5317847260135495,0.6138694630401408,0.7126754919947361,0.8322211065283635,0.9776248206188768,1.1554410358134186,1.3741081483483881,1.6441765169212015,1.9722416678803607,2.3565872387193427,2.7868503564709934,3.2407501267688876,3.681919144454584,4.061065352660525,4.3405103808359975,4.514823727451409,4.591928817297383,4.5883761562986,4.5257188424854915,4.42724244403834,4.307252718769527,4.1594827507432965,3.9764565008223407,3.7533329200888335,3.488573622389247,3.184451649634814,2.848798466350979,2.5019065119142794,2.1642573806773604,1.8502226079469146,1.5684297552868884,1.3227596638983616,1.1135154070853717,0.9372907857708015,0.7889554212728476,0.6640955679980691,0.5589959984344375,0.4705294558849133,0.3960636023789342,0.3333826929801105,0.2806216458949782,0.23621054662697982,0.19882793488674028,0.167361484302202,0.14087490494628763,0.11858008386081513,0.09981363461291529,0.08401715811176587,0.07072062734267055,0.059528401628244056,0.05010745426851463,0.04217746327124666,0.035502470320372494,0.029883859793630348,0.025154448918809413,0.021173513220131605,0.017822599236028393,0.015001999914972369,0.01262778781412936,0.010629317823120887,0.008947125105990321,0.007531155714256209,0.006339277222624249,0.00533602507105398
0.04802699170183502,0.04865208502407594,0.04937135294360705,0.05019380467107708,0.05112940488047618,0.05218923255350475,0.053385664412099784,0.0547325874860793,0.0562456463041855,0.057942531343828124,0.05984331677634349,0.06197085726341532,0.06435125567525057,0.06701441621133178,0.0699947006365191,0.07333170935990031,0.07707121408579885,0.08126627501890624,0.0859785834459467,0.09128008037977227,0.09725491440121006,0.10400181759931186,0.11163699854322981,0.12029767676090655,0.13014641588095963,0.14137645455882097,0.15421828838956964,0.16894782596382119,0.1858965330489551,0.20546409725541814,0.22813430043653776,0.2544949895368856,0.28526330496551994,0.32131768098196734,0.3637386052550263,0.4138607560573861,0.47333998239150354,0.5442397333076819,0.629143086849179,0.7312986284968384,0.8548112966414526,1.004893248143472,1.18819522413308,1.4132464168379797,1.6906600588039893,2.026903884272784,2.419831780310167,2.8583590633022475,3.319192219302335,3.76475279487741,4.144556927904622,4.420217418659016,4.586244379967334,4.65084660092295,4.6310697645272585,4.549025172885479,4.428470703647709,4.284526145827245,4.112963789116569,3.908533893201531,3.6684586420281176,3.3928757941672947,3.085110511077915,2.75302584453216,2.4148886764550843,2.088697538843383,1.786867180275558,1.5166798971321938,1.2812302794769692,1.0804789149529916,0.911110072739696,0.7682903878636542,0.6478581872207265,0.5463041544955689,0.4606690709574011,0.3884575857430653,0.3275655029492633,0.2762184667269538,0.23292025770127261,0.19640919410814048,0.1656213672049292,0.13965963965886002,0.11776750354625845,0.09930703620169411,0.08374031156473387,0.07061372536298766,0.05954477737743885,0.050210925633831206,0.04234018773846944,0.035703215487446704,0.030106611808545895,0.025387295295830413,0.021407748123113093,0.018052008863579962,0.01522229344892823,0.012836145804956676,0.010824035134975532,0.009127329837430132,0.007696589019011046,0.006490121819048902,0.005472772564840286
0.040144021829573016,0.04175383041647123,0.04340226182820024,0.04509731925794877,0.04684822525162439,0.048665516829951426,0.05056116182274481,0.05254870111302417,0.05464342218964094,0.05686257029302343,0.05922560455760509,0.061754507967426216,0.06447416172331709,0.06741279686503131,0.07060253881958932,0.07408006411072887,0.07788739295980208,0.08207284718941703,0.08669221003600217,0.09181013361470913,0.09750185141950983,0.1038552681183601,0.110973517987621,0.11897810790486704,0.128012792591146,0.1382483710403453,0.14988864684880202,0.16317786557547967,0.17841003488675178,0.19594065563358679,0.21620155450230244,0.23971972564916486,0.26714137932554266,0.2992627870270952,0.337070042923612,0.38179058314888953,0.43496029246204554,0.4985113873533541,0.5748881461395956,0.6672001752389024,0.7794265667865654,0.9166894656102892,1.0856228789370541,1.2948729921369644,1.5554112659573307,1.8746177523540994,2.2519066710782574,2.678211991673177,3.132442715419919,3.578917384106567,3.968111120855088,4.261173052578261,4.451259911804422,4.545034666447858,4.558100956371735,4.511440176255671,4.428129745288873,4.322550912012749,4.1885264750477615,4.018517104613713,3.8074641861688168,3.5534754789880973,3.2583696349105895,2.9294822118792085,2.586734541314182,2.250585923127707,1.9356945686784839,1.6511644185443843,1.4014281168101415,1.1873248069012314,1.0058470791126175,0.8521074778180276,0.7218663441305326,0.6115320336382056,0.5180618700489737,0.43887823766468986,0.37179749877646034,0.3149697757445985,0.2668279371407212,0.22604438114882722,0.19149442444630124,0.162225286944322,0.13742981708351237,0.11642423311040219,0.09862926650850819,0.08355418757864409,0.07078327264377464,0.05996433968611201,0.050799036265069736,0.04303461188713024,0.03645694793523833,0.030884652944904462,0.02616406039314165,0.022164991054850307,0.018777163065652268,0.015907150691898905,0.013475807940212409,0.01141608595774317,0.009671184033847736,0.008192983213577837,0.006940719326924244
0.030461441859691026,0.03295377083405115,0.035508565632509634,0.03812146678542713,0.040789618776257426,0.04351193237249543,0.04628932901662767,0.049124970245414526,0.052024477237321176,0.0549961476333662,0.058051178748025595,0.06120390822894447,0.06447208521363039,0.06787718717578,0.07144480009564545,0.07520508250696323,0.07919333759012448,0.0834507220749361,0.0880251266340943,0.09297227013183695,0.09835706010911613,0.10425528497665205,0.11075572052592825,0.1179627558529852,0.12599967336282678,0.13501275653783096,0.1451764508160864,0.1566998716211656,0.16983504535356755,0.1848873923609011,0.2022291272003841,0.22231647721985012,0.2457119286245254,0.2731131324051485,0.3053906873611508,0.34363783087724564,0.38923620686880916,0.4439434852879383,0.5100108853382228,0.5903419101066708,0.6887082874226449,0.8100459104445104,0.9608635088687496,1.1498114213483164,1.3881255859838493,1.6841400110513667,2.0390851936655285,2.446381865365907,2.8878111169776624,3.330373438278349,3.7262327961075914,4.036547629915013,4.253370348819569,4.381954502363456,4.436521621909378,4.436964369776335,4.405786116814807,4.356439584383933,4.279477289109538,4.163319556624897,3.998692449994258,3.779764481841978,3.505251653453686,3.181177320698855,2.830322788989601,2.477526541730734,2.141374587622923,1.8340732569887295,1.562241396600925,1.328063414491603,1.128884521852684,0.9595778708853366,0.815663314066588,0.6933326227086256,0.589348714625135,0.5009599953243016,0.425827546047932,0.3619632319259713,0.307677092480877,0.26153262234338504,0.2223087588298725,0.18896757050671015,0.16062679172499716,0.13653647634184607,0.11605915284521207,0.09865295575245527,0.08385728691020168,0.07128062726863477,0.060590176608634305,0.051503047070980267,0.04377877745313603,0.03721297018892543,0.031631882634553875,0.026887829537024222,0.022855275026290568,0.019427510718486665,0.016513832027081548,0.014037137962259074,0.011931890905052249,0.010142382368318346,0.008621258853583563
