x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4346194192209122,3.970338512722429,1.879356511288758,-0.47026427270853444,0.19652370266813682,0.5015756526940783,-0.8416403648960458,-0.8690610403262601,-0.773574141541811
-0.02405342443224019,-9.59317177593774,0.11063438448538858,0.0808492625335171,-0.9167241859505083,0.2841224225594273,-0.7337182022516895,-0.41634193916698276,-0.37439222142873524
-0.037077819126983595,-4.635092235422806,-0.7567619284712319,-0.10454926595047631,0.07257677718778119,0.2419431651063271,-0.4435334067569579,0.4493901153253459,0.3360936384086531
-0.0608593245656201,-0.4226792218589756,-0.4611373480220521,0.2775525464278705,0.19736464206214968,0.20161064585086041,-0.11585280528847797,-0.10527196805505178,0.009057927850287133
-0.007141553596848282,1.6681202532881934,-0.07098846246355141,0.2644868013312391,-0.18537765481388377,0.03803502006907129,-0.2059417514834647,0.002160462691666974,-0.021943887470010925
0.005870576026745298,1.027808210759302,0.11613400940386656,0.006691939483080815,0.0436109883320012,-0.05646934900462317,-0.07905359203949908,0.22866894308340144,0.11436850474253289
0.010496908567555386,0.2432197686115546,0.11182264941242033,0.01948542408369754,0.10214564084641926,-0.0351954669061703,0.0752833387667868,0.0008943432918389535,-0.00538544965021287
0.005410221113478236,-0.23049575507782383,0.034493382527302906,0.007808584674720833,-0.046860312185993055,-0.03612621238394366,0.028621553493321437,-0.04694240200314975,-0.045107873849347856
-0.0010984280807507585,-0.2732580745368983,-0.01805335043764638,-0.04744937535162413,-0.013823114694605069,-0.026902192817616168,0.007187930971936325,0.02743661406962214,0.005377460747626393
-0.0024211940757355,-0.07887984074855256,-0.02097097094774617,-0.022846952697744748,0.02156121391065863,-0.0011595040578160944,0.02514699759307534,-0.008029408306036111,-0.006870205549264499
-0.0007561846383528795,0.04701300145985572,-0.007324382757520458,-0.0003810508274966499,-0.009076100572750035,0.0053095708424057975,0.007997279376708081,-0.01864850831147597,-0.014143637183052877
1.792216995029267e-5,0.04807002156339481,0.0017285433649774835,-0.0066355457847069275,-0.002314433056582372,0.00339219726208738,-0.0013017534470398896,0.006400041544340508,0.002795063499604667
0.0002978067263300544,0.021192256696640672,0.004206360590777947,-0.0010885064430577749,0.008767242462975335,0.004862491291292017,0.003982293469030642,-0.00011337942796726826,0.0018968543714217568
0.00032403225992185176,-0.0009550615723887148,0.002132693284187538,0.00431355658392928,-0.0012008554345597445,0.0033266908048586864,7.052448804134658e-5,-0.005605055345392813,-0.0019477692781604905
2.5921559916976565e-5,-0.011438205408557662,-0.0004877098890139315,0.0010258954225037264,-0.0022729339636603993,0.0007676104459505187,-0.003292178323817981,0.001427338870536564,0.0016605150631238165
-0.0001171415832805185,-0.006309489607537255,-0.001064665743319484,0.0006655072435195156,0.001330345960408966,0.0003951498251416519,-0.0012564737713325821,0.0011546075871370239,0.0014903888669205825
-4.9871006632643034e-5,0.0006570465961380451,-0.0005322743960238655,0.0015854607415912345,-0.00045825015124615297,4.897835964257568e-5,-0.0008242704912010695,-0.0007484571020093626,-0.00023165305766816987
-9.871576111583204e-6,0.0017867962312005374,-6.626976407662529e-5,0.00034247600224776754,-0.0007813629223004612,-0.000498003808042131,-0.0009347072165899482,0.0007520746430864444,0.0003028818024486214
2.7559264388946643e-6,0.0010895222983517867,0.00017391266012794176,-0.0001890797633537202,0.00042264753436510225,-0.00039654372587304886,2.672723388093059e-5,0.000622500691440357,0.00027852442424654647
1.7292583413234986e-5,0.0003868152349875527,0.000176911998674591,3.4562459918626274e-5,5.884082238968973e-5,-0.00021298799229245498,0.00030050877536084357,-0.00023810658175313977,-0.0002527342345718317
