x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5145957629907917,-0.1655946372125709,1.0857634809465542,-0.10559180193000914,0.34249185329282134,1.6275377925160912,0.6942290453982708,-1.1396984743448533,0.1714645594655727
-0.061293787637095774,-16.14713771519805,-1.1095868948493433,0.5823532859602186,0.28669660300243843,0.07334093627670807,0.13094526765001513,0.5244819377082798,0.34738344917210123
-0.147299712501382,-11.081419008510961,-1.4229019492291957,0.531194620455285,-0.037122996089523186,-0.0018171810688585597,-0.05200977773432536,-0.0252833319227102,-0.04393915538508883
-0.08390618816183847,-2.234023462130286,-0.5378531389588741,0.0030649932180709413,0.1344655116210198,0.03105991655247583,0.10205375279694039,-0.18121357029670243,-0.05503720511540871
-0.008505309553308242,1.8618319002119523,0.07292681928742265,-0.06222239559304633,-0.053256836850535526,-0.08753343006554842,0.03575621721177324,-0.04798063869451404,-0.11936574749065171
0.018683687582159613,1.885382732316875,0.21006740860566658,-0.17438651905502087,0.002636462526752054,-0.04729378947133123,0.0572815129111256,-0.009580973580051087,-0.04620545087458686
0.014828158408283748,0.6600399066823661,0.11057647466669118,-0.11369420005983653,-0.05217696248664038,-0.06219628248075038,0.00365327936974071,0.03649929115018604,-0.030281718207579397
0.0035787099791254108,-0.129298962401857,0.006898158664760986,-0.10519285113815395,-0.022122834025553987,-0.03184421004785029,-0.0019540198363970783,0.018567796591803694,0.0011251766816176973
-0.0020785380036231907,-0.2758973208948003,-0.031060690035208425,-0.06401158255053342,-0.03240662893429356,-0.027731333976951402,-0.01986925407099965,0.012813465346007507,0.002023609077577685
-0.0025250340207232237,-0.13240570108422095,-0.02335823528021847,-0.04908335195342332,-0.015744165956744986,-0.011449957854014496,-0.016395169076951266,0.0008365294916051253,0.008857949471123248
-0.0009479301815553929,0.0008461802391486242,-0.0068763561643573785,-0.023748238605905077,-0.014189765734119798,-0.005780430602363899,-0.017081731527986393,0.0006716789431875923,0.007736628100685823
0.00014799816123267016,0.04286696548275835,0.002126241464986266,-0.008880267677397243,-0.004639735417721765,0.002425609235812158,-0.011706253033244046,-0.0010343935790988537,0.00933174493782012
0.0004344853206722916,0.027998727758795756,0.0032224789784831686,0.005682705166446237,-0.0016424200521511097,0.00522751311622101,-0.008799440676832979,-0.00032584948109989426,0.007617415975769805
0.00026317113064491023,0.005066820145730998,0.0015537583707914127,0.012222073906440537,0.0027069401505202214,0.007413744561433711,-0.0045813090231916,-0.0011508815720611273,0.006263962594288568
7.556032903013159e-5,-0.006040263635093838,0.0002459157681714769,0.015372201180707102,0.0037137227707545054,0.006878667540161137,-0.0019198061083861785,-0.0011758100792333456,0.003797695465835601
-1.1668472238323152e-5,-0.006455203113450198,-1.8116800942641438e-5,0.014173361242929615,0.004493998906942879,0.005865322420742402,0.00045999908491123586,-0.0013728842340717151,0.0019297985531285065
-1.514246026980146e-5,-0.0034278983602571973,0.00017846052648291675,0.01154003804945936,0.0038328518719807766,0.00407167522608657,0.0016523831019889274,-0.00104930426042304,0.0002818999993656795
-1.7027347286815858e-6,-0.00113767475267484,0.0003450116385326643,0.007901791364237827,0.0030797755609783353,0.002472509159881505,0.002270641697649936,-0.0007538640636072853,-0.000659364332878256
4.302780521376405e-6,-0.0003442429266190137,0.00032394637576846244,0.004566610725436666,0.0019872166335971435,0.0010197184385777297,0.002216581968498937,-0.0003761239005577434,-0.0011905950579708298
-3.3833863376199805e-7,-0.00025790353246081803,0.0001991603036938931,0.001730341412216248,0.0010909271175455297,1.3117002119471826e-5,0.0018809730790487636,-0.00012516674809048326,-0.0012944393724397937
