x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5111869757102541,5.278528628643071,2.232129287474302,-1.952695199977848,-1.5264809840602003,-0.6861801384054915,1.0276755567586622,-0.780567052599759,0.31366749929584775
-0.08226337214740759,-13.277075956943198,-1.9210374520506215,-1.5198253772642487,-0.7155700804187932,-0.6814914303105387,-0.9325641709026199,-0.98103229181874,0.044172769530924395
-0.0173776035541779,-2.1984588223213706,-1.4616527365779104,-0.5583594373763929,-0.8545214389195123,0.15984395199595497,-1.186559925778517,-0.6653821407787999,-0.22192296539941725
-0.025408598436647063,0.45156414563760544,-0.04135986335111604,-0.2715495363520965,-0.5849369375418795,0.01157141704112196,-1.2265161845702082,-0.3546321206548762,0.24741094075662412
0.0066520597461618,0.05185351881212446,0.03420194380916679,-0.06165055991367025,-0.5433806534421469,0.023479450784714834,-0.9880631721535629,-0.0837328264995304,0.3068938336883871
0.0006567359318054002,-0.6527132050826596,-0.11777990147227801,-0.014189598382620797,-0.4456947306030249,-0.06596271649152413,-0.7754642250433327,0.043702406177851705,0.31860261108261506
-0.001398008297053527,-0.46576681900681466,-0.13343960656546835,-0.0019754743975050866,-0.3849195370605362,-0.08569480439498266,-0.588825787332505,0.07428780907565213,0.23351796117538112
-0.001785073664405346,-0.24961158144924137,-0.07687476393712568,-0.019253624852088924,-0.314084104938918,-0.08987708529592783,-0.4645334893546231,0.04982935744455659,0.16892812119724485
-0.0007901728580468673,-0.18963869055607402,-0.05155200754292797,-0.027459031964379023,-0.2564006546112657,-0.06913975617395333,-0.3785658280008978,0.021684452321671693,0.12175807807517759
-0.0005725280396289173,-0.18689072328234774,-0.04778391624826931,-0.02720113035386415,-0.20699164166168524,-0.05020118981382602,-0.31515648101003324,0.006753817397576074,0.09716696217351212
-0.0005589832325288328,-0.1638231794064502,-0.04373708971775757,-0.021269719788193777,-0.1685208237116622,-0.036605779888743514,-0.26152915306939134,0.003613434964523107,0.0812365690568242
-0.0005073184184883144,-0.13052286023921933,-0.03584528739894329,-0.015697286344055823,-0.1375825863963133,-0.029195899288947266,-0.21511486174847896,0.0046115905913180115,0.06893829378695306
-0.00039854896927558593,-0.10335251196820534,-0.028347602660745964,-0.01179518839742445,-0.11271121245152226,-0.024380386025970334,-0.17562583624044634,0.005513080132453199,0.05746360396258888
-0.0003117563885677982,-0.08402074521693571,-0.022803805930904437,-0.009421980166006979,-0.09229497171066896,-0.020574291265548914,-0.1430793838269591,0.005283202146053642,0.04714508608406761
-0.0002533574538142027,-0.06899629293344851,-0.018658539515047645,-0.007805609014416808,-0.07552838650294105,-0.017106319557539506,-0.11666004487860762,0.004405029803247742,0.03831164939640247
-0.00020955191640212434,-0.05652561179539687,-0.015300925083672446,-0.00652919437307988,-0.06174602855092961,-0.014030451705721954,-0.0952898384695612,0.003439933563836414,0.031117408876032863
-0.0001722349351944225,-0.046225765341351574,-0.01252519329258794,-0.005415261576713381,-0.05046170514185692,-0.011416092470558071,-0.07792788822187285,0.0026676746536997984,0.02534986013399161
-0.00014079125800027414,-0.03781778239710566,-0.010249134382357326,-0.004443508341422462,-0.0412387720323637,-0.009281211994855466,-0.06375266700319974,0.0021195914010516004,0.020719592642134355
-0.00011502883804320154,-0.030938698846848352,-0.008386042792557205,-0.0036212534187382846,-0.03370853828804029,-0.00756371801268305,-0.05214462204787157,0.0017300529639825357,0.016960476829111358
-9.404356942473875e-5,-0.025292311604158447,-0.006856911869753691,-0.002947336613981681,-0.02755774127064731,-0.006181472236780286,-0.04263516448130731,0.0014303263429535926,0.013883379375404556
