x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223795920561558,5.274082820187002,2.812256781712775,0.6503123724467924,-0.2790886410581067,-0.2075494141710272,0.8050102427583518,0.6045468742364104,-0.6861908041852179
0.1500028419145454,-19.806778611689168,0.30457859425327993,-0.9013567277113027,0.07268801979744297,-0.7525621232964109,1.1965965953636044,0.7344389082070055,-0.2535972739797853
-0.05259305180058912,-23.28982930257501,-2.9087148191312253,-1.662303411720638,0.06694628918759582,-0.707496014410536,0.6002286746546636,-0.23811515551944037,-0.1633256811532084
-0.21611246149683874,-8.73842876051319,-2.406325529376043,-1.3791126870306665,0.10320243616030428,-0.07795146209115689,-0.06574507336166313,-0.5407727146253044,0.28865444124561446
-0.14355281459233618,6.880383486702733,-0.6421999655656938,-0.3479085258359094,-0.0005659660152807929,0.34756648464646783,-0.5803775789275257,-0.5473133405430285,0.31061892817036024
-0.007108722092216525,12.445312819323378,1.0833309267281084,0.5513679686481894,-0.09182877000737864,0.430797557834698,-0.5606985757938724,-0.10185162113172222,0.21838329908730864
0.0933703495879208,7.339327489669292,1.415459352872161,0.8094039523342252,-0.09916148237840933,0.1732395351256808,-0.18592213541082286,0.28032066052390936,0.016132058934279634
0.09174307676783154,-1.1787151370274085,0.663306070013554,0.45330743114495564,-0.03267750530283029,-0.12370025237715924,0.19084865644192736,0.35984552923725566,-0.1171465568708072
0.027322992620386895,-5.983612998530831,-0.3071115513816645,-0.07645664770493552,0.03565287610150548,-0.24216159570936577,0.3081314653675444,0.16120484065887447,-0.13052003922104616
-0.03479823694102318,-4.953245203541268,-0.7274320775811665,-0.3663547147762186,0.05788837590193954,-0.1536671552771457,0.1740622360411058,-0.08216291717512185,-0.05030526256633422
-0.05114149129824573,-0.7993480674790814,-0.4959461080073033,-0.3011166451253371,0.032516443755271435,0.01079410786705037,-0.03486305725635032,-0.1878147038039067,0.035117137215477004
-0.02611342233742819,2.501365774504138,0.005425888405640676,-0.04889409323144876,-0.006976284644166118,0.11181089688595414,-0.14785814015923893,-0.1267429347475937,0.06678315837842794
0.0087540640734772,2.922215184045462,0.33180935335907086,0.15069214979952328,-0.028344574454024232,0.10019691840251517,-0.119066554454354,0.0019264495385133641,0.04101219419287667
0.02558284641020022,1.1490400057110843,0.31427454368439484,0.1764204381074387,-0.022678047174448813,0.022465011104197106,-0.01688923638900942,0.08552748776819326,-0.004355755946818747
0.018731340804481567,-0.8265007162812,0.08209425273452672,0.06988122742864196,-0.003083252537679664,-0.04449629583690411,0.062143250313135515,0.08076083446495395,-0.031080480345879027
0.0010650959623857933,-1.5489396322852127,-0.12855972752364223,-0.04911067539486637,0.012008861335515628,-0.057419647979049915,0.07061870820300076,0.021051689728626276,-0.026866926831243886
-0.011328085400684616,-0.9381927356981883,-0.17722365668805998,-0.0929384375002393,0.013553487828597135,-0.025667435824812578,0.02668024660756992,-0.03306717506897457,-0.005283584548558553
-0.011548918961557917,0.12290869025907342,-0.08492025761948954,-0.05656825805737097,0.00507796689224637,0.01327033004540935,-0.02097494913404337,-0.04555057611634584,0.012613692853933985
-0.0035887929106559594,0.7362165563606905,0.035530756450891925,0.007098892474965162,-0.004065681948194,0.029628877478813896,-0.03765366288892865,-0.021832762937934107,0.015536614691868317
0.004177848626596693,0.6238647178466215,0.09000582369030845,0.044070340829645366,-0.007238561917085045,0.019626301485488953,-0.02221788015407147,0.00911427822737847,0.006552640733136805
