x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2946799490871255,0.9341772047838335,0.691013706888093,0.5236712784392165,0.40632139250842,0.32258458131921086,0.26188139789042975,0.21725859520258722,0.1840707148622151,0.1591666185582278,0.1403792713173986,0.12620071752584616,0.11557200691168372,0.10774561880319983,0.10219434452680709,0.09855043073247143,0.09656478024619118,0.09607971261156181,0.097011112972727,0.09933728258989158,0.10309276893473582,0.10836609340720212,0.11530073035727378,0.12409899684916488,0.13502873497862267,0.1484328363301593,0.16474178848072024,0.18448952532140436,0.20833293914716886,0.23707546037351307,0.2716951226742944,0.3133774942977118,0.36355375165461257,0.42394397435692993,0.4966054211084605,0.5839850673014811,0.6889750084345081,0.8149684191158005,0.965912571842193,1.1463539439138593,1.3614686825125613,1.6170697074256772,1.919579619749165,2.275956546295635,2.6929803178882317,3.1666619403891043,3.6755423819260926,4.1822843776910865,4.633394295874053,4.963633623011977,5.107366447622459,5.044423579887025,4.818993349665558,4.489540327002533,4.112621250908908,3.7348860854039065,3.3903466600731074,3.0920608003907315,2.8267104043181157,2.5814044513107457,2.346844460820642,2.1167918085301216,1.8877724429144562,1.6597526009968357,1.439862084368268,1.235466067737737,1.051052020436272,0.8886937762124016,0.7486273311953828,0.6297938257614643,0.5297904824133776,0.44566641299863574,0.3749001884108881,0.3153707507928125,0.26529383961422864,0.22316851248991632,0.18773215781935845,0.15792265085382487,0.13284651890432464,0.11175216151438896,0.09400732293280685,0.07908014167453176,0.06652320917311866,0.055960159718779275,0.04707438974571764,0.039599568354842886,0.033311654646198084,0.02802218259866114,0.023572612226343676,0.019829577700350737,0.016680890009076348,0.014032174345799687,0.011804041436864655,0.009929708027389609,0.00835299520393716,0.007026644558383783,0.005910901723802296,0.004972324827041673,0.004182782144060217,0.003518608914992825,0.0029598980463871726
0.3221730746993692,0.23957565121367197,0.18328071648619643,0.14412353503349357,0.11639128078558802,0.09644878748204944,0.0819383576722507,0.0713042259212244,0.06350445455229445,0.05783322234720434,0.05380941196776631,0.05110579277638885,0.049503558165536136,0.04886303952320706,0.04910499741985672,0.05019904226254538,0.052157055967270924,0.05503031272055479,0.058909527530538734,0.06392741155215874,0.07026355127354456,0.07815159433380567,0.08788883998481453,0.09984840706059005,0.11449418798523081,0.13239878767692065,0.15426457825709386,0.18094785476628192,0.21348582793982807,0.2531258066351914,0.30135537096192183,0.3599315852227214,0.43090632374775006,0.516643578373762,0.6198232138214625,0.7434241197836112,0.8906782335731982,1.0649857264953553,1.2697811204401606,1.5083406947939928,1.7835238032754588,2.097445206476828,2.4510827038484013,2.843834428346765,3.272727333367423,3.726369356165361,4.182321412148072,4.609724531425651,4.970833738568745,5.224573339919081,5.332610946455441,5.281717976409349,5.09303470624157,4.798316106853146,4.432579553192364,4.029251330656737,3.6168935567889537,3.214667524636293,2.8301364999953638,2.4682480556278317,2.1326492943634636,1.8257378483616589,1.548762579730643,1.3021194841760577,1.0861681821888811,0.9002037798849329,0.7423350111718479,0.6099472132790889,0.5000755190728502,0.4096731693467956,0.3356012713749511,0.27492211298109637,0.2252141891368058,0.1844938205899668,0.15113599177006803,0.12380950177777543,0.1014238405487262,0.0830856701944986,0.06806317483464393,0.05575685623918867,0.04567560983204637,0.03741712632756013,0.030651836894147296,0.025109761149492107,0.020569733134164353,0.016850575307814,0.013803868351248104,0.011308028241043386,0.00926345423228215,0.007588554121409606,0.006216488170566128,0.005092501754156322,0.004171740282379315,0.0034174592025269716,0.00279955764510711,0.002293377197446087,0.0018787178677881586,0.0015390319702650915,0.0012607637613446766,0.0010328084748273223,0.000846069167262112
0.17161456779599613,0.1381453840467082,0.11375465371713202,0.0957535464302005,0.08233714363736135,0.0722760304867316,0.06472211307930423,0.05908446621547663,0.054948837750560676,0.05202482219415339,0.05011086858881423,0.04907099023272786,0.04881930717889797,0.04930995807399867,0.05053080528307942,0.052499927463478924,0.05526426752139534,0.05890005455753193,0.06351479095222734,0.06925071777946616,0.0762897600058484,0.08486001703078691,0.09524390869495622,0.10778811277406808,0.1229154348278467,0.14113872975470965,0.16307693824954284,0.1894731994205629,0.22121483923065732,0.2593547971605587,0.30513372348497086,0.3600015407286975,0.4256367033248189,0.5039607061592769,0.5971445975990757,0.7076033807718561,0.8379733052230341,0.9910662674936596,1.1697950096979643,1.3770627368261381,1.6156114187929334,1.8878246825616927,2.195484107033181,2.539482123084904,2.9192365826121423,3.3278025479792968,3.749608908638298,4.162149299045185,4.536445431947585,4.838861333068622,5.034831579302288,5.104670283960964,5.052434181416825,4.891983915667603,4.643248527907021,4.329248935807404,3.9733571590872767,3.595912610706674,3.2118806958430075,2.8336573974186865,2.471222459943424,2.132022662587828,1.8210680317667378,1.5412731973940135,1.2941852911752927,1.0796853949984084,0.8961955052712144,0.7411974185827284,0.6116619582623861,0.5043661980890584,0.4158766595492702,0.342912345460788,0.2827494017020877,0.23314186619749566,0.19223782418935423,0.1585102738165094,0.13070012111995277,0.10776917640395328,0.08886139724482137,0.07327093129768313,0.06041576589707143,0.049816000756157414,0.0410759326558132,0.03386928332131017,0.027927019023798946,0.02302730719622025,0.018987235130868092,0.015655981606657297,0.012909186533931395,0.010644308428222306,0.008776796401331376,0.007236933765107786,0.005967235415488557,0.004920301837712143,0.004057049619888585,0.0033452524176629662,0.0027583379022579546,0.002274395780378259,0.0018753598540512198,0.0015463335856181113,0.0012750339903273068
0.11454113513567211,0.09974855287797621,0.08823297523890673,0.07924109763770952,0.07222396371381722,0.06677893257374747,0.06260960773143012,0.0594979343986262,0.05728464541458983,0.055855512909794534,0.055131698545082305,0.05506304880292595,0.055623553215485476,0.05680843605118064,0.058632526595752285,0.061129676196279785,0.06435307901713426,0.06837641944484975,0.07329581989947231,0.07923260353712273,0.08633692029144109,0.0947923139830406,0.10482133395783261,0.11669231723370892,0.13072748604129722,0.14731251979004772,0.16690776791400047,0.1900612678754192,0.21742371691724635,0.2497655118910383,0.28799591233737826,0.3331842903903877,0.3865832982851691,0.44965360066074544,0.5240895745431874,0.6118450655235407,0.7151578968209265,0.8365713550981992,0.9789503258706771,1.1454891343372358,1.3397074896881616,1.5654302744624087,1.8267463278943632,2.1279409293056095,2.4730732104319055,2.860163725452107,3.2780070808722552,3.7073518055659647,4.120239676628231,4.480802223340199,4.748559819456439,4.897433439248656,4.92807653417143,4.8518837821764365,4.686937373936993,4.454874748630774,4.178016085227057,3.8740634699046965,3.5518888295893105,3.219270257852871,2.8838348225446717,2.5527461446392095,2.232433908920157,1.928761254596793,1.648536385049417,1.3966365152485831,1.1751100908921888,0.9838514769624654,0.8212622621214107,0.6848050645590986,0.5709924518262575,0.4760951647641099,0.3969695311852134,0.33099434808897193,0.27598404880027805,0.2301163014775115,0.19187164053821798,0.15998313116650242,0.1333943994330953,0.11122463768756341,0.09273942595269498,0.0773264027183886,0.06447497917893538,0.0537594249051441,0.04482476462863357,0.037375018939611794,0.03116339934653044,0.02598413288834634,0.021665645472479948,0.018064878122206376,0.015062547847221655,0.012559196143756291,0.010471894222492872,0.008731495818034224,0.007280346573458833,0.006070374118510044,0.005061495571243076,0.004220289708272765,0.0035188898164695537,0.0029340605494879496,0.002446428208058675
0.08251760824043027,0.07597916153004891,0.07070458662358588,0.06648198060341982,0.06314829468298082,0.0605785209252284,0.05867770371025307,0.0573750404980885,0.05661954776109038,0.0563769177230844,0.05662729883540477,0.05736381078387924,0.058591662243674146,0.060327782837492815,0.06260091421550502,0.06545213201320695,0.06893579294981404,0.07312092121477934,0.07809306686689392,0.08395668728670898,0.0908381216495082,0.09888924867969238,0.10829194029324693,0.1192634487718337,0.13206289344716804,0.14699904508404743,0.1644396427708238,0.18482251962898505,0.20866886040868776,0.23659896625556948,0.2693509595905099,0.30780292477313714,0.3529990471836682,0.40618038307747517,0.46882096271817,0.542669996460908,0.6298010128418469,0.7326688028322537,0.8541750666787767,0.9977436481956493,1.1674061822462518,1.3678988576268751,1.6047707895619088,1.8845041801896671,2.21426878843079,2.5953238994094585,3.0189648015651316,3.4672301691290994,3.9112747091521016,4.311395599081251,4.620301954913428,4.806515862806195,4.8706220867663665,4.8258277536213425,4.692797610282834,4.495766561280309,4.2591715561318475,4.0001382805112184,3.722035592396994,3.427427781276993,3.120074793303897,2.8047698248828916,2.4870905936092194,2.1737606727963352,1.8753129941409121,1.600658058311771,1.3549038162733482,1.140054980217649,0.9558128982510078,0.8003040993720067,0.6700557936820032,0.5610052066447325,0.46970244097592706,0.3932590650597234,0.32925673524352367,0.2756706897189003,0.23080569365995676,0.19324240919545776,0.16179249358848657,0.135461005120794,0.11341492736373503,0.09495681607744667,0.0795027350381147,0.06656378277664148,0.05573062581320952,0.046660549084988276,0.03906661389753402,0.03270858040352575,0.027385307434628723,0.02292838924945491,0.019196827891358924,0.016072572612104315,0.013456785247715155,0.011266713398871092,0.00943307249655744,0.007897853932649438,0.006612489913994628,0.0055363169837723955,0.004635289602474484,0.0038809030916737257,0.003249291867097659
0.05933794623603624,0.0574404348144558,0.05595612037712401,0.054851506417089316,0.054101216053410214,0.05368703459935606,0.05359720530316677,0.053825940942990834,0.05437312455853203,0.05524418137732523,0.05645011149313828,0.05800767952149236,0.05993976366315169,0.062275872674251886,0.06505284547079959,0.06831575477845274,0.07211904367936874,0.07652793243801119,0.08162014298319537,0.08748800032499612,0.09424098451951485,0.10200882420157098,0.11094524397047509,0.12123250400626227,0.1330869024166259,0.14676545046625378,0.16257397989108344,0.18087700228924694,0.20210971603887815,0.2267926499961565,0.2555495499900805,0.28912925965440656,0.32843252871872075,0.3745449087063284,0.42877717963015327,0.4927151063299987,0.5682807679613108,0.6578082620589121,0.7641372848958441,0.8907289696023263,1.0418094695474867,1.2225481660440587,1.4392791314167646,1.6997766856270609,2.013198782303516,2.383275585168635,2.8038082034104406,3.2589220160378884,3.720629775290568,4.148021171040936,4.49007524037925,4.711224868677048,4.810339768871051,4.8000591430810085,4.701252231758145,4.538829382304283,4.338129964412368,4.11596554177042,3.8724001792468243,3.6067139297055766,3.320089274005432,3.0156300303642403,2.698237819616181,2.375263059009641,2.0602647821977498,1.7655190338803397,1.4987178134220631,1.2636461947390376,1.0610829525763081,0.889676535272799,0.7459078412951762,0.6253716779604944,0.5243137475482842,0.43958643404617376,0.3685507654548687,0.30899421865030147,0.25906180669973977,0.21719830223259676,0.18209979731747883,0.1526730910979018,0.12800164024757493,0.1073170117159877,0.0899749486129547,0.07543530376459208,0.06324521593821682,0.05302500473192474,0.044456344801910304,0.037272351094321116,0.031249266269831648,0.02619949141205695,0.021965742949718984,0.018416153800263728,0.015440166151962859,0.012945087958420818,0.010853205891825757,0.009099364833109306,0.007628938508241798,0.006396128062781181,0.005362535580972374,0.004495968119295378,0.0037694350041133215
0.04571240737727453,0.04608955577444167,0.046600216809048134,0.047251175918014664,0.04805060458128737,0.049008219661150376,0.05013547254247058,0.05144577322616098,0.05295475558250766,0.0546805912528638,0.05664436124976449,0.05887049621360303,0.06138729862157292,0.06422756311566692,0.06742931465244925,0.0710366885438794,0.07510098186493108,0.07968191241654257,0.08484912978963488,0.0906840335097063,0.09728196630448861,0.10475486693831154,0.1132344877093053,0.12287630778722353,0.13386430660594031,0.14641680349612723,0.1607936232303467,0.17730491552527133,0.19632204422242774,0.21829107465885458,0.2437495333058424,0.27334730223961584,0.3078727558802349,0.34828556663762966,0.39575802362603013,0.45172725663212077,0.5179614793736689,0.5966443202984183,0.6904825751136628,0.8028444009116361,0.9379372246867302,1.1010376614816721,1.2987898076904676,1.5395937777084545,1.8337147184085336,2.1866556556100316,2.5945665380998832,3.044154257747483,3.5096803736222424,3.95138354052274,4.317544614623258,4.5703352236093595,4.706272752906982,4.73590372921439,4.678474772443945,4.557852764977265,4.398933366295208,4.217761216007436,4.0118127122467735,3.7776959070449827,3.514347106261634,3.223274210260581,2.908629622345274,2.57822532871947,2.248443373076407,1.9348498578267372,1.6477622949503643,1.3928410915408387,1.1720497415314381,0.9846557925517838,0.827161009187676,0.6948573707643048,0.5837155769463174,0.4903508102605212,0.41191965165812655,0.3460334843374755,0.2906857485452324,0.24419083190484991,0.20513273418047903,0.1723219430644125,0.14475920764244585,0.12160510625994897,0.10215448197961449,0.08581496706409554,0.07208894244778584,0.06055838277440176,0.05087212545678842,0.04273517603883511,0.035899724154861805,0.030157596477992602,0.02533391681245727,0.02128178024826554,0.017877779179915714,0.015018244934273128,0.012616090546593493,0.010598158531601355,0.008902992876131718,0.007478967399487998,0.006282713480829783,0.005277799270110804,0.004433620158005871
0.038658830659646384,0.040062420207599855,0.04153152229667164,0.043075711440803875,0.044705684603585,0.04643339769218851,0.04827222770451203,0.050237165127975617,0.052345042074952955,0.05461480273386939,0.057067824064866504,0.05972829633681915,0.06262367516621677,0.06578521927636813,0.06924863137295223,0.07305482348916749,0.0772508330948912,0.08189092245230507,0.08703790147363219,0.09276472413249216,0.09915642086657027,0.10631244512429598,0.11434953221779641,0.12340519421394548,0.13364200739134227,0.14525289101503625,0.15846763075379552,0.1735609708763212,0.1908626916156671,0.21077020877131225,0.23376439114734818,0.26042950056446257,0.2914784362931781,0.3277848345602333,0.3704240668476364,0.4207258429533127,0.48034201846096936,0.5513344180532529,0.6362891372905004,0.73846604665545,0.8619953339732249,1.0121372274107414,1.1956270306271624,1.4211359773088834,1.6994977841080003,2.0373232508548886,2.4324335530407217,2.8735451699603165,3.3369166904130454,3.784227932993772,4.164029032926458,4.437441130380858,4.599441219063824,4.659028991500203,4.634126483001109,4.54764695962466,4.423985112518805,4.278479458529863,4.106464117202041,3.90219153771391,3.662438035645589,3.386977594762294,3.078887921906123,2.7459628135198137,2.406733855714598,2.0795009745942163,1.776868199159594,1.5062036899511138,1.2706091712064265,1.0700021626874832,0.9009947140536179,0.7586820878133697,0.6388478216250661,0.5379414457660016,0.4529732892204351,0.3814259012056732,0.3211794637183579,0.2704489852113841,0.22773141456517973,0.19176110843722527,0.16147233256898139,0.13596768603266102,0.11449151288613821,0.09640751347204629,0.08117989202488812,0.06835748202429616,0.057560378957752255,0.048468684446019344,0.04081302824034664,0.03436658727559364,0.028938365318440875,0.024367534098978298,0.02051866826376982,0.017277732970784578,0.014548705245985153,0.012250728998559344,0.01031571940311038,0.008686345671038999,0.007314332444330317,0.006159029485155624,0.005186207283813098
0.03461192301947202,0.036521377522553196,0.03848661609054081,0.0405136965166827,0.042610044386931785,0.04478457778611321,0.04704784888701736,0.04941220752290027,0.051891992672442704,0.05450375877623063,0.05726654500688191,0.060202197096151426,0.0633357531617183,0.0666959072737036,0.0703155673821562,0.074232527851272,0.07849028141724554,0.08313900116585832,0.08823673045054645,0.09385082798028624,0.10005972717117766,0.10695508402601869,0.11464440727053854,0.1232542895394448,0.13293439080620453,0.1438623673033218,0.15624999398958192,0.1703508003665264,0.18646963378176934,0.20497468896444526,0.2263127079083461,0.2510282747471907,0.2797884258070309,0.313414193094216,0.35292123843438894,0.3995724690465192,0.4549465292004503,0.5210274439764443,0.6003226027546061,0.6960189307725468,0.812190822387543,0.9540786571071957,1.1284641566942855,1.3441794492332215,1.6124133389893427,1.9404784277224274,2.3272485075681835,2.7626884926027677,3.2242596331459907,3.67443639985098,4.061768629290568,4.346665809684669,4.523357173475454,4.600195252958634,4.59461994869561,4.529268417076454,4.428494389716298,4.3073109078418,4.159492524624073,3.9774738781048082,3.7562634155448693,3.4940998912143635,3.192963988255423,2.860337297791441,2.5161308364147654,2.1805607726395997,1.8678886516077657,1.5867569008817257,1.3411434771330368,1.1314895126926159,0.9545290850115934,0.805244559416954,0.6793075356763262,0.5730665580165704,0.48344124372180747,0.40783296959465937,0.3440495266972099,0.29024155878868935,0.24484894153691453,0.20655554780628357,0.1742510874735454,0.14699891534353396,0.12400887377793907,0.10461438262815886,0.08825311221089224,0.07445067895293289,0.06280689097181295,0.052984144792541266,0.044697636771367524,0.03770710541366241,0.03180986516020561,0.026834929661395685,0.022638054147834655,0.019097553154295833,0.016110772334911153,0.013591112072331268,0.011465516582491474,0.009672355713334796,0.00815963802173062,0.0068835033180057546,0.005806950970472904
