x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030393717848467516,0.6117145370209555,-0.06846475626418846,2.0149898270433733,0.786631424452707,-0.18998671280939794
-0.004173669377903847,0.5964536347211392,0.11521769206608935,-1.2649150340153714,0.572494247156383,-0.6680261543117265,0.9092278526892914,-0.43065487192732455,-0.35490923179445444
0.004244460945037372,0.5553309373200904,0.059303205522683096,-1.1998520708088982,0.6140170759885805,0.3524774358284634,0.2547110494672294,-0.7680990061632993,0.31483772358126283
0.006796488354583924,0.1805179601320089,0.014665660011787625,-0.029899609230672697,0.43709483376904446,0.859579717011908,0.018134359047338296,-0.4543104805846193,0.5391768652366904
0.005228906685124323,-0.032431096315083265,0.005545944597418502,0.8384713448587483,0.12069536863357135,0.5979988250363389,0.045470211080934915,0.014781433379681169,0.2367317127441504
0.0022226018223866265,-0.08155537411821914,0.006658986729556731,0.7946242479187877,-0.11180367991993345,0.03830570240808885,0.12749493780648372,0.263704521308655,-0.18350383665573283
-0.0010192157885434594,-0.06241864592601076,0.0011607512038928941,0.16784761084819652,-0.14762450711645908,-0.3148247332564287,0.13977453005760007,0.21176652129703885,-0.36402572944914313
-0.002650173424343118,0.0035154067981591846,-0.0057624409158651526,-0.3884233704737667,-0.042371736244007314,-0.2910810509156136,0.07715378467702114,0.013420340436905284,-0.24825617141884038
-0.001741920355951139,0.07399376629368774,-0.006412074351852881,-0.4964271827346475,0.07224981831782751,-0.04866673426659663,0.0002045103509175756,-0.13291629976462943,-0.014101016418984593
0.00033796753598194513,0.08650942043491033,-0.0022154324974474797,-0.23062514263831424,0.10632878239179812,0.15651451349097162,-0.03766777544036643,-0.13850705719535505,0.13640698292339828
0.0015456585887654731,0.03732144439733111,0.0014847759268051851,0.09362604095374365,0.06041565701860497,0.18725778318219058,-0.027583867535989473,-0.04733205250916633,0.1299395644518646
0.0012135315828529745,-0.019053030837740546,0.002249500887079216,0.2293067488014263,-0.0070326228978252175,0.08040434523148965,0.0036367402865650177,0.042699256085183664,0.02917961268836885
0.00014289304960363256,-0.037483270548591976,0.0009916596651588416,0.14957616705028653,-0.042142100707765105,-0.041396070606243854,0.024641094550686082,0.06884957662810698,-0.05934679349627987
-0.0006113874244149297,-0.01911083270041823,-0.0005161041788127839,-0.010800785844369519,-0.0326385784557793,-0.08776488637589584,0.02301047558894291,0.03582851669479974,-0.07618919552186246
-0.0006396116092661588,0.007585162889114582,-0.001181498467614861,-0.10832569108968225,-0.0019236473794156709,-0.0535946016835375,0.007162458943480089,-0.011506589418122517,-0.034270174004179
