x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40977525886904675,-3.7896690976107923,-1.962038403994926,-0.15056508299413995,0.19099726972973533,0.43840163556089623,-0.8720192482723769,0.12347828120981652,-0.0955735611765174
-0.16562165311915897,-8.249688264643204,-0.17348842846817872,0.4655412498047013,-0.18097297026706163,-0.017345417496887804,-0.2545730788422473,0.4034700521965997,0.4373095386751317
-0.03602437277852546,-2.212950649410917,-1.0865522936712897,0.334651770982915,0.14039655630551542,-0.05697599843590799,-0.06307383473768015,0.3155692444938587,0.18425960357862772
-0.01292631544121689,0.07225583989910671,0.0038756802656893536,0.22330915155816777,0.10885377691300831,0.0004041783719929062,0.09244399262107356,0.14985522512793176,0.004780536284805317
0.004888677036914825,0.3168060670142893,0.019818634719316545,0.04578626513249362,0.03231316398686734,0.012122493859772737,0.06996515848702302,-0.029245073608589488,-0.10532008315344038
0.0012472040139152156,0.08677943014182998,0.03712180396598586,-0.05341048602880871,-0.04494959580404122,-0.021545429822995447,0.007553326958572482,-0.05479395825067286,-0.08997809824720994
0.00010576394544991662,-0.020689326852799925,-0.00221986729553398,-0.07553924940122095,-0.04621820831247082,-0.03997279415431382,-0.017852757072298837,-0.010257318954994623,-0.030424410534574557
-0.00032333518737929823,-0.020208879473520326,-0.004669552478922352,-0.04534288394649327,-0.010536746470350567,-0.020231360720637255,-0.0033682093070851005,0.01704851066007548,0.008015950166946761
-4.202518547680133e-5,0.004987435420747444,-0.001469731387645635,-0.009485447290608904,0.011956905633706763,0.007659842209810576,0.01127026050563604,0.007466619066523861,0.010283572397683072
5.7349690792175865e-5,0.011136650733944495,0.0018065112262633575,0.006376386088269797,0.008125953124062947,0.015122277267050234,0.008091652555175166,-0.008070867820688245,-0.00018949323463490203
3.10019098508895e-5,0.0026087600943322724,0.0012166118873145795,0.0046829248596962246,-0.0028791328508114204,0.005205348892372722,-0.0021673977646706048,-0.00855698306816919,-0.0036949781878429563
-1.2713158429182327e-5,-0.004049171380713207,-0.00024843647937130805,-0.00031324283427858717,-0.005299211033872195,-0.003936728113204339,-0.0057012665361630775,0.00014766254134021632,8.573583524415686e-5
-1.0841330375018204e-5,-0.003006686059898053,-0.0006615612592380062,-0.0010230391478708459,-0.000652950571200803,-0.003947888347382223,-0.0020013416781053317,0.004802122950024681,0.0030014892022498436
7.586921264848277e-6,0.0006770756969202652,-0.00013456337352092652,0.0008083947621698279,0.00269829556570398,0.0002861176407599985,0.0017849264042460243,0.002498918694108488,0.0018305909770565303
1.1556611390537968e-5,0.0018211933230471938,0.00028665575767455496,0.0014760871998055626,0.0017717367309618155,0.002133925909001435,0.0018361767714229513,-0.0011286838984843962,-0.0005867148593598179
1.800134300453074e-6,0.0004779027371435989,0.00020407789579090748,0.0004632696480189402,-0.0004954864933438179,0.0008067487374736189,-2.5487895560751596e-5,-0.0017841555073177754,-0.0012812457580447696
-5.5327578214187265e-6,-0.0007332306094672541,-5.5036515677893446e-5,-0.0005482962259182729,-0.0011553980784300552,-0.0007632708045301254,-0.0009346823030220589,-0.0002807527110523639,-0.0003884566180513124
-4.030064510847526e-6,-0.0006082461608456729,-0.00013538005032454804,-0.0005618006190267604,-0.0003189183484179227,-0.0008101128453329036,-0.0004211921409531601,0.0007678703315113162,0.00042375217564049597
6.495966791574894e-7,8.29341871354245e-5,-3.884800745835198e-5,-3.7861803710537856e-5,0.00042684890894086606,-7.134201840601836e-6,0.0002851547685674514,0.0005029491880106512,0.0003830818214732999
2.2862075346101596e-6,0.0003544359362460892,5.0295888508541486e-5,0.0002444769330305938,0.0003629820786390214,0.0004128485652061326,0.0003562216013067438,-0.00015796544976084688,-3.75577635689126e-5
